timestamp_us,position
1754673377623526,100
1754673377639545,100
1754673377655524,100
1754673377671640,100
1754673377687470,100
1754673377703443,100
1754673377719415,100
1754673377735412,100
1754673377751394,100
1754673377767375,100
1754673377783385,100
1754673377799558,100
1754673377815346,100
1754673377831527,100
1754673377847321,100
1754673377863306,100
1754673377879276,100
1754673377895190,100
1754673377911312,100
1754673377927180,100
1754673377943170,100
1754673377959294,100
1754673377975310,100
1754673377991239,100
1754673378007238,100
1754673378023160,100
1754673378039112,100
1754673378055102,100
1754673378071113,100
1754673378087207,100
1754673378103106,100
1754673378135118,100
1754673378151052,101
1754673378167005,102
1754673378199029,104
1754673378214986,107
1754673378230920,108
1754673378263005,109
1754673378279020,111
1754673378295108,112
1754673378326929,113
1754673378342815,115
1754673378358972,116
1754673378390877,118
1754673378406998,120
1754673378422825,120
1754673378454772,122
1754673378470719,123
1754673378486876,124
1754673378518659,126
1754673378534692,127
1754673378550742,128
1754673378582720,130
1754673378598755,132
1754673378614869,133
1754673378646627,134
1754673378662815,136
1754673378678574,137
1754673378710678,138
1754673378726517,140
1754673378742540,141
1754673378774622,142
1754673378790484,144
1754673378806456,145
1754673378838498,146
1754673378854500,148
1754673378870365,149
1754673378902504,151
1754673378918357,152
1754673378934309,153
1754673378966387,155
1754673378982429,156
1754673378998564,157
1754673379030315,159
1754673379046257,160
1754673379062253,161
1754673379094224,163
1754673379110272,163
1754673379126237,163
1754673379158145,163
1754673379174121,163
1754673379190104,163
1754673379222053,163
1754673379237991,163
1754673379254140,163
1754673379270098,163
1754673379286178,163
1754673379302179,163
1754673379318219,163
1754673379334040,163
1754673379350043,163
1754673379365949,163
1754673379381930,163
1754673379398002,163
1754673379413924,163
1754673379429861,163
1754673379445829,163
1754673379462014,163
1754673379478008,163
1754673379493991,163
1754673379509818,163
1754673379525863,163
1754673379541891,163
1754673379557821,163
1754673379573817,163
1754673379589780,163
1754673379605864,163
1754673379621796,163
1754673379637731,163
1754673379653867,163
1754673379669870,163
1754673379685648,163
1754673379701684,163
1754673379733694,163
1754673379749628,164
1754673379765802,165
1754673379797648,167
1754673379813596,169
1754673379829543,171
1754673379861561,172
1754673379877510,174
1754673379893532,175
1754673379925524,176
1754673379941665,176
1754673379957554,176
1754673379989565,176
1754673380005556,176
1754673380021457,176
1754673380053393,176
1754673380069403,176
1754673380085385,176
1754673380101407,176
1754673380117293,176
1754673380133399,176
1754673380149450,176
1754673380165339,176
1754673380181291,176
1754673380197246,176
1754673380213240,176
1754673380229183,176
1754673380245153,176
1754673380261227,176
1754673380277220,176
1754673380293121,176
1754673380309206,176
1754673380325110,176
1754673380341189,176
1754673380357107,176
1754673380373049,176
1754673380389090,176
1754673380405077,176
1754673380421016,176
1754673380437239,176
1754673380452981,176
1754673380469143,176
1754673380484981,176
1754673380500976,176
1754673380516896,176
1754673380532902,176
1754673380564831,176
1754673380580836,175
1754673380597032,174
1754673380628889,172
1754673380644866,170
1754673380660842,169
1754673380692875,167
1754673380708824,166
1754673380724797,165
1754673380756781,163
1754673380772718,163
1754673380788702,163
1754673380820677,163
1754673380836696,163
1754673380852623,163
1754673380884668,163
1754673380900645,163
1754673380916738,163
1754673380932757,163
1754673380948536,163
1754673380964579,163
1754673380980486,163
1754673380996674,163
1754673381012669,163
1754673381028498,163
1754673381044609,163
1754673381060490,163
1754673381076467,163
1754673381092396,163
1754673381108476,163
1754673381124400,163
1754673381140382,163
1754673381156380,163
1754673381172350,163
1754673381188374,163
1754673381204360,163
1754673381220343,163
1754673381236422,163
1754673381252296,163
1754673381268420,163
1754673381284296,163
1754673381300254,163
1754673381316351,163
1754673381332257,163
1754673381348200,163
1754673381364192,163
1754673381396253,163
1754673381412129,162
1754673381428130,161
1754673381460148,160
1754673381476142,158
1754673381492083,156
1754673381524133,155
1754673381539987,153
1754673381556074,152
1754673381588025,151
1754673381604106,149
1754673381620163,148
1754673381652051,147
1754673381667982,145
1754673381683913,144
1754673381715817,143
1754673381731849,141
1754673381747816,140
1754673381779796,138
1754673381795804,137
1754673381811945,136
1754673381843760,134
1754673381859805,133
1754673381875802,132
1754673381907990,130
1754673381923714,129
1754673381939734,128
1754673381971667,126
1754673381987854,125
1754673382003519,124
1754673382035730,122
1754673382051559,121
1754673382067634,120
1754673382099565,118
1754673382115797,117
1754673382131597,116
1754673382163443,114
1754673382179441,113
1754673382195461,112
1754673382227377,110
1754673382243364,108
1754673382259351,107
1754673382291309,106
1754673382307330,104
1754673382323383,103
1754673382355353,102
1754673382371412,100
1754673382387343,100
1754673382419359,100
1754673382435223,100
1754673382451144,100
1754673382483142,100
1754673382499236,100
1754673382515115,100
1754673382531107,100
1754673382547121,100
1754673382563242,100
1754673382579116,100
1754673382595087,100
1754673382611090,100
1754673382627090,100
1754673382643075,100
1754673382658997,100
1754673382674946,100
1754673382691069,100
1754673382706930,100
1754673382722976,100
1754673382739135,100
1754673382755063,100
1754673382771004,100
1754673382786892,100
1754673382803056,100
1754673382819050,100
1754673382834835,100
1754673382850907,100
1754673382866808,100
1754673382882781,100
1754673382898924,100
1754673382914789,100
1754673382930923,100
1754673382946861,100
1754673382962719,100
