timestamp_us,position
1754673731933118,100
1754673731949132,100
1754673731965176,100
1754673731981104,100
1754673731997104,100
1754673732013222,100
1754673732029072,100
1754673732045040,100
1754673732061023,100
1754673732076965,100
1754673732092986,100
1754673732108967,100
1754673732124947,100
1754673732140976,100
1754673732156950,100
1754673732172884,100
1754673732188913,100
1754673732204874,100
1754673732220874,100
1754673732236827,100
1754673732252856,100
1754673732268839,100
1754673732284798,100
1754673732300779,100
1754673732316822,100
1754673732332788,100
1754673732348801,100
1754673732364716,100
1754673732380789,100
1754673732396720,100
1754673732412660,100
1754673732444696,100
1754673732460685,101
1754673732476741,103
1754673732508738,104
1754673732524640,107
1754673732540656,108
1754673732572581,109
1754673732588596,111
1754673732604594,111
1754673732636507,113
1754673732652489,115
1754673732668461,116
1754673732700451,118
1754673732716453,119
1754673732732428,120
1754673732764345,122
1754673732780590,123
1754673732796370,124
1754673732828389,126
1754673732844326,127
1754673732860301,128
1754673732892307,130
1754673732908255,131
1754673732924251,133
1754673732956255,134
1754673732972230,136
1754673732988227,137
1754673733020211,138
1754673733036179,140
1754673733052160,141
1754673733084124,142
1754673733100139,144
1754673733116099,145
1754673733148083,146
1754673733164024,148
1754673733180012,149
1754673733212019,150
1754673733228016,152
1754673733244039,153
1754673733275963,155
1754673733291931,156
1754673733307961,157
1754673733339904,159
1754673733355949,160
1754673733371893,161
1754673733403852,163
1754673733419800,163
1754673733435858,163
1754673733467896,163
1754673733483855,163
1754673733499799,163
1754673733531742,163
1754673733547693,163
1754673733563684,163
1754673733579723,163
1754673733595696,163
1754673733611691,163
1754673733627620,163
1754673733643648,163
1754673733659619,163
1754673733675609,163
1754673733691581,163
1754673733707588,163
1754673733723599,163
1754673733739577,163
1754673733755598,163
1754673733771568,163
1754673733787485,163
1754673733803493,163
1754673733819545,163
1754673733835468,163
1754673733851439,163
1754673733867445,163
1754673733883412,163
1754673733899421,163
1754673733915392,163
1754673733931443,163
1754673733947384,163
1754673733963345,163
1754673733979291,163
1754673733995357,163
1754673734011329,163
1754673734043443,163
1754673734059301,164
1754673734075271,165
1754673734107224,167
1754673734123243,169
1754673734139200,171
1754673734171202,172
1754673734187269,174
1754673734203207,175
1754673734235247,176
1754673734251208,176
1754673734267105,176
1754673734299095,176
1754673734315009,176
1754673734331099,176
1754673734363093,176
1754673734379047,176
1754673734395221,176
1754673734410928,176
1754673734427034,176
1754673734442963,176
1754673734458919,176
1754673734474958,176
1754673734491098,176
1754673734506917,176
1754673734522898,176
1754673734538854,176
1754673734554852,176
1754673734570832,176
1754673734586799,176
1754673734602770,176
1754673734618743,176
1754673734634720,176
1754673734650824,176
1754673734666968,176
1754673734682735,176
1754673734698686,176
1754673734714687,176
1754673734730651,176
1754673734746679,176
1754673734762687,176
1754673734778647,176
1754673734794609,176
1754673734810612,176
1754673734826792,176
1754673734842651,176
1754673734874627,176
1754673734890693,175
1754673734906533,174
1754673734938514,172
1754673734954503,170
1754673734970501,169
1754673735002710,167
1754673735018363,166
1754673735034432,165
1754673735066378,163
1754673735082385,163
1754673735098375,163
1754673735130403,163
1754673735146334,163
1754673735162280,163
1754673735194350,163
1754673735210268,163
1754673735226267,163
1754673735242208,163
1754673735258198,163
1754673735274212,163
1754673735290182,163
1754673735306142,163
1754673735322108,163
1754673735338176,163
1754673735354186,163
1754673735370090,163
1754673735386120,163
1754673735402089,163
1754673735418062,163
1754673735434088,163
1754673735450054,163
1754673735466059,163
1754673735482183,163
1754673735497983,163
1754673735514001,163
1754673735529982,163
1754673735545980,163
1754673735562010,163
1754673735577951,163
1754673735593900,163
1754673735609875,163
1754673735625849,163
1754673735642055,163
1754673735658007,163
1754673735673829,163
1754673735705848,163
1754673735721812,162
1754673735737763,161
1754673735769794,160
1754673735785749,158
1754673735801734,156
1754673735833739,155
1754673735849732,153
1754673735865697,152
1754673735897676,151
1754673735913666,149
1754673735929625,148
1754673735961671,147
1754673735977624,145
1754673735993594,144
1754673736025695,143
1754673736041652,141
1754673736057522,140
1754673736089511,138
1754673736105443,137
1754673736121528,136
1754673736153413,134
1754673736169621,133
1754673736185413,132
1754673736217365,130
1754673736233316,129
1754673736249431,128
1754673736281373,126
1754673736297454,125
1754673736313460,124
1754673736345282,122
1754673736361288,121
1754673736377408,120
1754673736409280,118
1754673736425175,117
1754673736441130,116
1754673736473151,114
1754673736489171,113
1754673736505094,112
1754673736537200,110
1754673736553080,109
1754673736569050,108
1754673736601031,106
1754673736617038,104
1754673736633010,103
1754673736664981,102
1754673736680966,100
1754673736696985,100
1754673736728944,100
1754673736744909,100
1754673736760879,100
1754673736792880,100
1754673736808826,100
1754673736824839,100
1754673736840796,100
1754673736856771,100
1754673736872844,100
1754673736888732,100
1754673736904741,100
1754673736920779,100
1754673736936742,100
1754673736952651,100
1754673736968702,100
1754673736984672,100
1754673737000876,100
1754673737016651,100
1754673737032681,100
1754673737048602,100
1754673737064620,100
1754673737080638,100
1754673737096619,100
1754673737112534,100
1754673737128511,100
1754673737144504,100
1754673737160619,100
1754673737176578,100
1754673737192562,100
1754673737208486,100
1754673737224479,100
1754673737240445,100
1754673737256397,100
1754673737272409,100
