timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T18:12:37.135948,-20.0,42.0,10.0,-36.0,21.0,-43.0,36.0,-21.0,-2.0,-12.0,27.0,-77.0,-6.6,35.43,1.4000000000000004,-36.55,7.33,-36.2,25.75,-16.18,-7.4,-30.85,26.82,-77.54
2025-08-08T18:12:37.143794,-47.0,40.0,-6.0,41.0,-41.0,-20.0,61.0,-57.0,10.0,-45.0,7.0,0.0,-33.6,33.43,-14.6,40.45,-54.67,-13.2,50.75,-52.18,4.6,-63.85,6.82,-0.54
2025-08-08T18:12:37.148591,0.0,-23.0,70.0,73.0,61.0,-41.0,4.0,-11.0,4.0,-62.0,33.0,-21.0,13.4,-29.57,61.4,72.45,47.33,-34.2,-6.25,-6.18,-1.4000000000000004,-80.85,32.82,-21.54
2025-08-08T18:12:37.152727,-8.0,48.0,18.0,-27.0,79.0,-32.0,15.0,47.0,77.0,-4.0,-16.0,44.0,5.4,41.43,9.4,-27.55,65.33,-25.2,4.75,51.82,71.6,-22.85,-16.18,43.46
2025-08-08T18:12:37.161339,-22.0,19.0,60.0,-5.0,-76.0,-30.0,-22.0,-42.0,-13.0,-40.0,33.0,-18.0,-8.6,12.43,51.4,-5.55,-89.67,-23.2,-32.25,-37.18,-18.4,-58.85,32.82,-18.54
2025-08-08T18:12:37.165594,-24.0,-47.0,50.0,-2.0,20.0,63.0,67.0,-9.0,66.0,47.0,17.0,-79.0,-10.6,-53.57,41.4,-2.55,6.33,69.8,56.75,-4.18,60.6,28.15,16.82,-79.54
2025-08-08T18:12:37.173499,-92.0,21.0,18.0,31.0,-49.0,-36.0,-14.0,-12.0,58.0,-4.0,34.0,-38.0,-78.6,14.43,9.4,30.45,-62.67,-29.2,-24.25,-7.18,52.6,-22.85,33.82,-38.54
2025-08-08T18:12:37.178439,-31.0,-33.0,63.0,-14.0,39.0,-1.0,-11.0,37.0,13.0,-23.0,86.0,-69.0,-17.6,-39.57,54.4,-14.55,25.33,5.8,-21.25,41.82,7.6,-41.85,85.82,-69.54
2025-08-08T18:12:37.184981,-48.0,114.0,-40.0,-21.0,3.0,72.0,-22.0,6.0,33.0,-33.0,49.0,-6.0,-34.6,107.43,-48.6,-21.55,-10.67,78.8,-32.25,10.82,27.6,-51.85,48.82,-6.54
2025-08-08T18:12:37.189730,-12.0,4.0,-49.0,11.0,69.0,7.0,17.0,54.0,-19.0,-13.0,31.0,8.0,1.4000000000000004,-2.5700000000000003,-57.6,10.45,55.33,13.8,6.75,58.82,-24.4,-31.85,30.82,7.46
2025-08-08T18:12:37.197343,-73.0,59.0,29.0,34.0,39.0,19.0,-12.0,-53.0,52.0,-48.0,32.0,-72.0,-59.6,52.43,20.4,33.45,25.33,25.8,-22.25,-48.18,46.6,-66.85,31.82,-72.54
2025-08-08T18:12:37.202068,-29.0,33.0,17.0,10.0,-32.0,26.0,-66.0,-2.0,24.0,-17.0,21.0,-27.0,-15.6,26.43,8.4,9.45,-45.67,32.8,-76.25,2.8200000000000003,18.6,-35.85,20.82,-27.54
2025-08-08T18:12:37.209606,31.0,-43.0,51.0,-50.0,34.0,-47.0,29.0,-33.0,4.0,-33.0,63.0,-12.0,44.4,-49.57,42.4,-50.55,20.33,-40.2,18.75,-28.18,-1.4000000000000004,-51.85,62.82,-12.54
2025-08-08T18:12:37.214256,-55.0,-46.0,107.0,21.0,-53.0,38.0,-93.0,-34.0,22.0,-84.0,20.0,-78.0,-41.6,-52.57,98.4,20.45,-66.67,44.8,-103.25,-29.18,16.6,-102.85,19.82,-78.54
2025-08-08T18:12:37.222185,-63.0,18.0,60.0,-4.0,109.0,-1.0,-40.0,43.0,-21.0,-48.0,27.0,-19.0,-49.6,11.43,51.4,-4.55,95.33,5.8,-50.25,47.82,-26.4,-66.85,26.82,-19.54
2025-08-08T18:12:37.226668,-33.0,20.0,10.0,-18.0,26.0,-28.0,-13.0,35.0,-33.0,-1.0,16.0,-27.0,-19.6,13.43,1.4000000000000004,-18.55,12.33,-21.2,-23.25,39.82,-38.4,-19.85,15.82,-27.54
2025-08-08T18:12:37.234032,-50.0,64.0,-9.0,48.0,50.0,-38.0,9.0,-45.0,-17.0,-36.0,-22.0,-63.0,-36.6,57.43,-17.6,47.45,36.33,-31.2,-1.25,-40.18,-22.4,-54.85,-22.18,-63.54
