timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T18:16:33.341475,-57.0,71.0,54.0,-10.0,46.0,-10.0,42.0,-14.0,-15.0,-45.0,31.0,-18.0,-43.74,76.47,29.61,-1.2599999999999998,21.01,-6.26,26.93,-20.509999999999998,-11.81,-42.59,31.77,-17.71
2025-08-08T18:16:33.344378,-75.0,-13.0,27.0,3.0,58.0,-40.0,-2.0,0.0,73.0,7.0,57.0,44.0,-61.74,-7.53,2.6099999999999994,11.74,33.010000000000005,-36.26,-17.07,-6.51,76.19,9.41,57.77,44.29
2025-08-08T18:16:33.352447,-47.0,92.0,-2.0,42.0,1.0,-37.0,-27.0,-27.0,15.0,-88.0,79.0,35.0,-33.74,97.47,-26.39,50.74,-23.99,-33.26,-42.07,-33.51,18.19,-85.59,79.77,35.29
2025-08-08T18:16:33.356931,3.0,48.0,22.0,-44.0,-4.0,-9.0,-16.0,-55.0,-11.0,4.0,-11.0,36.0,16.259999999999998,53.47,-2.3900000000000006,-35.26,-28.99,-5.26,-31.07,-61.51,-7.8100000000000005,6.41,-10.23,36.29
2025-08-08T18:16:33.364716,41.0,-49.0,43.0,27.0,36.0,-30.0,43.0,-3.0,3.0,-25.0,17.0,32.0,54.26,-43.53,18.61,35.74,11.010000000000002,-26.259999999999998,27.93,-9.51,6.1899999999999995,-22.59,17.77,32.29
2025-08-08T18:16:33.368994,40.0,-57.0,-1.0,13.0,15.0,64.0,57.0,-47.0,-4.0,-2.0,-51.0,98.0,53.26,-51.53,-25.39,21.740000000000002,-9.989999999999998,67.74,41.93,-53.51,-0.81,0.41000000000000014,-50.23,98.29
2025-08-08T18:16:33.377007,-1.0,-69.0,-69.0,17.0,72.0,34.0,2.0,-13.0,-44.0,-3.0,-88.0,42.0,12.26,-63.53,-93.39,25.740000000000002,47.010000000000005,37.74,-13.07,-19.509999999999998,-40.81,-0.5899999999999999,-87.23,42.29
2025-08-08T18:16:33.381326,-27.0,-63.0,-6.0,-22.0,-31.0,35.0,44.0,3.0,-1.0,-11.0,7.0,52.0,-13.74,-57.53,-30.39,-13.26,-55.989999999999995,38.74,28.93,-3.51,2.19,-8.59,7.77,52.29
2025-08-08T18:16:33.389186,6.0,-50.0,-59.0,41.0,2.0,25.0,66.0,-12.0,-2.0,4.0,-98.0,60.0,19.259999999999998,-44.53,-83.39,49.74,-22.99,28.740000000000002,50.93,-18.509999999999998,1.19,6.41,-97.23,60.29
2025-08-08T18:16:33.397814,-38.0,-18.0,-20.0,-62.0,-26.0,-36.0,87.0,-27.0,25.0,-63.0,37.0,44.0,-24.740000000000002,-12.530000000000001,-44.39,-53.26,-50.989999999999995,-32.26,71.93,-33.51,28.19,-60.59,37.77,44.29
2025-08-08T18:16:33.400789,-9.0,-63.0,36.0,-6.0,-34.0,6.0,4.0,-2.0,3.0,28.0,45.0,106.0,4.26,-57.53,11.61,2.74,-58.989999999999995,9.74,-11.07,-8.51,6.1899999999999995,30.41,45.77,106.29
2025-08-08T18:16:33.405711,17.0,40.0,92.0,-120.0,13.0,40.0,76.0,9.0,34.0,30.0,-89.0,9.0,30.259999999999998,45.47,67.61,-111.26,-11.989999999999998,43.74,60.93,2.49,37.19,32.41,-88.23,9.29
2025-08-08T18:16:33.411039,-51.0,-48.0,63.0,-56.0,39.0,3.0,-54.0,9.0,-17.0,12.0,-35.0,-58.0,-37.74,-42.53,38.61,-47.26,14.010000000000002,6.74,-69.07,2.49,-13.81,14.41,-34.23,-57.71
2025-08-08T18:16:33.418186,-45.0,-2.0,21.0,-11.0,60.0,-11.0,-26.0,-84.0,-14.0,28.0,54.0,39.0,-31.740000000000002,3.4699999999999998,-3.3900000000000006,-2.26,35.010000000000005,-7.26,-41.07,-90.51,-10.81,30.41,54.77,39.29
2025-08-08T18:16:33.424063,-42.0,-37.0,56.0,-59.0,7.0,12.0,-46.0,0.0,18.0,51.0,47.0,-13.0,-28.740000000000002,-31.53,31.61,-50.26,-17.99,15.74,-61.07,-6.51,21.19,53.41,47.77,-12.71
2025-08-08T18:16:33.430503,-81.0,90.0,75.0,-44.0,-78.0,4.0,21.0,-28.0,-14.0,26.0,92.0,16.0,-67.74,95.47,50.61,-35.26,-102.99,7.74,5.93,-34.51,-10.81,28.41,92.77,16.29
2025-08-08T18:16:33.436032,-41.0,43.0,128.0,20.0,35.0,25.0,31.0,-38.0,12.0,-40.0,-17.0,-9.0,-27.740000000000002,48.47,103.61,28.740000000000002,10.010000000000002,28.740000000000002,15.93,-44.51,15.19,-37.59,-16.23,-8.71
2025-08-08T18:16:33.442712,-31.0,21.0,-39.0,-27.0,14.0,21.0,77.0,-30.0,39.0,30.0,-35.0,-39.0,-17.740000000000002,26.47,-63.39,-18.259999999999998,-10.989999999999998,24.740000000000002,61.93,-36.51,42.19,32.41,-34.23,-38.71
2025-08-08T18:16:33.447788,3.0,54.0,-43.0,28.0,38.0,-18.0,7.0,-27.0,29.0,15.0,8.0,-52.0,16.259999999999998,59.47,-67.39,36.74,13.010000000000002,-14.26,-8.07,-33.51,32.19,17.41,8.77,-51.71
