timestamp_us,position
1754673172876674,100
1754673172892795,100
1754673172908648,100
1754673172924672,100
1754673172940626,100
1754673172956595,100
1754673172972573,100
1754673172988577,100
1754673173004495,100
1754673173020612,100
1754673173036534,100
1754673173052466,100
1754673173068453,100
1754673173084564,100
1754673173100483,100
1754673173116447,100
1754673173132475,100
1754673173148525,100
1754673173164410,100
1754673173180367,100
1754673173196388,100
1754673173212374,100
1754673173228360,100
1754673173244326,100
1754673173260330,100
1754673173276303,100
1754673173292257,100
1754673173308279,100
1754673173324249,100
1754673173340262,100
1754673173356202,100
1754673173388220,100
1754673173404205,101
1754673173420425,102
1754673173452156,104
1754673173468149,106
1754673173484066,108
1754673173516138,109
1754673173532084,111
1754673173548043,112
1754673173580153,113
1754673173596038,115
1754673173611981,116
1754673173644055,118
1754673173659989,119
1754673173676005,120
1754673173707932,122
1754673173723963,123
1754673173739984,124
1754673173771898,126
1754673173787867,127
1754673173803897,128
1754673173835811,130
1754673173851803,131
1754673173867789,132
1754673173899805,134
1754673173915923,136
1754673173931840,137
1754673173963703,138
1754673173979697,140
1754673173995665,141
1754673174027647,142
1754673174043608,144
1754673174059667,145
1754673174091699,146
1754673174107568,148
1754673174123592,149
1754673174155643,150
1754673174171564,152
1754673174187570,153
1754673174219480,155
1754673174235478,156
1754673174251417,157
1754673174283616,159
1754673174299555,160
1754673174315603,161
1754673174347347,163
1754673174363338,163
1754673174379391,163
1754673174411285,163
1754673174427316,163
1754673174443299,163
1754673174475265,163
1754673174491256,163
1754673174507270,163
1754673174523183,163
1754673174539184,163
1754673174555195,163
1754673174571185,163
1754673174587137,163
1754673174603148,163
1754673174619146,163
1754673174635153,163
1754673174651105,163
1754673174667066,163
1754673174683096,163
1754673174699054,163
1754673174715031,163
1754673174731046,163
1754673174747199,163
1754673174763024,163
1754673174779133,163
1754673174795003,163
1754673174811003,163
1754673174826968,163
1754673174842970,163
1754673174858952,163
1754673174874953,163
1754673174890930,163
1754673174906926,163
1754673174923077,163
1754673174939089,163
1754673174954854,163
1754673174986814,163
1754673175002819,164
1754673175018774,165
1754673175050731,167
1754673175066722,169
1754673175082760,171
1754673175114756,172
1754673175130709,174
1754673175146774,175
1754673175178741,176
1754673175194724,176
1754673175210661,176
1754673175242672,176
1754673175258646,176
1754673175274612,176
1754673175306605,176
1754673175322582,176
1754673175338571,176
1754673175354573,176
1754673175370530,176
1754673175386561,176
1754673175402500,176
1754673175418495,176
1754673175434476,176
1754673175450474,176
1754673175466444,176
1754673175482503,176
1754673175498451,176
1754673175514360,176
1754673175530387,176
1754673175546354,176
1754673175562335,176
1754673175578269,176
1754673175594354,176
1754673175610271,176
1754673175626232,176
1754673175642232,176
1754673175658276,176
1754673175674208,176
1754673175690276,176
1754673175706255,176
1754673175722276,176
1754673175738217,176
1754673175754214,176
1754673175770180,176
1754673175786188,176
1754673175818328,176
1754673175834121,175
1754673175850073,174
1754673175882046,172
1754673175898014,170
1754673175914040,169
1754673175946037,167
1754673175962034,166
1754673175978050,165
1754673176010005,163
1754673176025911,163
1754673176041900,163
1754673176073843,163
1754673176089854,163
1754673176105811,163
1754673176137793,163
1754673176153827,163
1754673176169820,163
1754673176185822,163
1754673176201756,163
1754673176217762,163
1754673176233690,163
1754673176249693,163
1754673176265681,163
1754673176281670,163
1754673176297623,163
1754673176313670,163
1754673176329599,163
1754673176345621,163
1754673176361622,163
1754673176377813,163
1754673176393583,163
1754673176409547,163
1754673176425666,163
1754673176441786,163
1754673176457759,163
1754673176473563,163
1754673176489504,163
1754673176505501,163
1754673176521456,163
1754673176537414,163
1754673176553449,163
1754673176569408,163
1754673176585454,163
1754673176601363,163
1754673176617417,163
1754673176649442,163
1754673176665447,162
1754673176681330,161
1754673176713317,160
1754673176729456,158
1754673176745298,156
1754673176777358,155
1754673176793264,153
1754673176809250,152
1754673176841240,151
1754673176857151,149
1754673176873176,148
1754673176905211,147
1754673176921125,145
1754673176937122,144
1754673176969088,143
1754673176985053,141
1754673177001141,140
1754673177033055,138
1754673177048998,137
1754673177065001,136
1754673177096994,134
1754673177113049,133
1754673177129030,132
1754673177161000,130
1754673177176987,129
1754673177192901,128
1754673177224991,126
1754673177240830,125
1754673177256813,124
1754673177288827,123
1754673177304780,121
1754673177320761,120
1754673177352794,118
1754673177368751,117
1754673177384701,116
1754673177416737,114
1754673177432733,113
1754673177448638,112
1754673177480618,110
1754673177496638,109
1754673177512615,108
1754673177544802,106
1754673177560825,104
1754673177576498,103
1754673177608525,102
1754673177624520,100
1754673177640473,100
1754673177672458,100
1754673177688456,100
1754673177704520,100
1754673177736395,100
1754673177752359,100
1754673177768368,100
1754673177784554,100
1754673177800354,100
1754673177816303,100
1754673177832313,100
1754673177848310,100
1754673177864259,100
1754673177880346,100
1754673177896455,100
1754673177912243,100
1754673177928243,100
1754673177944405,100
1754673177960230,100
1754673177976211,100
1754673177992169,100
1754673178008120,100
1754673178024124,100
1754673178040111,100
1754673178056181,100
1754673178072177,100
1754673178088163,100
1754673178104121,100
1754673178120177,100
1754673178136086,100
1754673178152106,100
1754673178168079,100
1754673178184002,100
1754673178200032,100
1754673178216021,100
