timestamp_us,position
1754674101656306,100
1754674101672359,100
1754674101688464,100
1754674101704393,100
1754674101720345,100
1754674101736282,100
1754674101752323,100
1754674101768256,100
1754674101784252,100
1754674101800328,100
1754674101816279,100
1754674101832280,100
1754674101848408,100
1754674101864252,100
1754674101880224,100
1754674101896150,100
1754674101912158,100
1754674101928174,100
1754674101944130,100
1754674101960030,100
1754674101976074,100
1754674101992024,100
1754674102008046,100
1754674102024251,100
1754674102040099,100
1754674102056161,100
1754674102072071,100
1754674102087986,100
1754674102103996,100
1754674102120049,100
1754674102135962,100
1754674102167970,100
1754674102184008,101
1754674102200007,102
1754674102231868,104
1754674102247779,107
1754674102264029,108
1754674102295876,109
1754674102311817,111
1754674102327845,112
1754674102359900,113
1754674102375648,115
1754674102391664,116
1754674102423887,118
1754674102439754,119
1754674102455685,120
1754674102487661,122
1754674102503587,123
1754674102519565,124
1754674102551593,126
1754674102567626,127
1754674102583466,128
1754674102615649,130
1754674102631558,131
1754674102647568,133
1754674102679480,134
1754674102695429,136
1754674102711380,137
1754674102743423,138
1754674102759353,140
1754674102775408,141
1754674102807384,142
1754674102823420,144
1754674102839535,145
1754674102871269,146
1754674102887273,148
1754674102903253,149
1754674102935423,150
1754674102951376,152
1754674102967222,153
1754674102999289,155
1754674103015244,156
1754674103031223,157
1754674103063126,159
1754674103079118,160
1754674103095013,161
1754674103127099,163
1754674103143008,163
1754674103159204,163
1754674103191129,163
1754674103206981,163
1754674103223049,163
1754674103254886,163
1754674103270893,163
1754674103286891,163
1754674103302872,163
1754674103318853,163
1754674103334838,163
1754674103350974,163
1754674103366990,163
1754674103382863,163
1754674103398869,163
1754674103414923,163
1754674103430863,163
1754674103446855,163
1754674103462733,163
1754674103478866,163
1754674103494779,163
1754674103510804,163
1754674103526791,163
1754674103542749,163
1754674103558748,163
1754674103574711,163
1754674103590731,163
1754674103606705,163
1754674103622627,163
1754674103638607,163
1754674103654714,163
1754674103670604,163
1754674103686711,163
1754674103702572,163
1754674103718642,163
1754674103734567,163
1754674103766574,163
1754674103782437,164
1754674103798387,165
1754674103830535,167
1754674103846355,169
1754674103862360,171
1754674103894338,172
1754674103910503,174
1754674103926413,175
1754674103958317,176
1754674103974364,176
1754674103990551,176
1754674104022224,176
1754674104038279,176
1754674104054226,176
1754674104086271,176
1754674104102212,176
1754674104118209,176
1754674104134129,176
1754674104150169,176
1754674104166233,176
1754674104182168,176
1754674104198108,176
1754674104214057,176
1754674104230046,176
1754674104246012,176
1754674104262072,176
1754674104278008,176
1754674104294015,176
1754674104309995,176
1754674104326027,176
1754674104342020,176
1754674104358030,176
1754674104373958,176
1754674104389877,176
1754674104405839,176
1754674104422064,176
1754674104437897,176
1754674104453809,176
1754674104470096,176
1754674104485900,176
1754674104501833,176
1754674104517765,176
1754674104533811,176
1754674104549821,176
1754674104565929,176
1754674104597818,176
1754674104613719,175
1754674104629775,174
1754674104661904,172
1754674104677801,170
1754674104693669,169
1754674104725806,167
1754674104741638,165
1754674104757713,165
1754674104789646,163
1754674104805662,163
1754674104821781,163
1754674104853561,163
1754674104869554,163
1754674104885433,163
1754674104917505,163
1754674104933482,163
1754674104949429,163
1754674104965557,163
1754674104981573,163
1754674104997605,163
1754674105013521,163
1754674105029460,163
1754674105045366,163
1754674105061321,163
1754674105077341,163
1754674105093438,163
1754674105109275,163
1754674105125264,163
1754674105141384,163
1754674105157411,163
1754674105173404,163
1754674105189327,163
1754674105205300,163
1754674105221204,163
1754674105237286,163
1754674105253183,163
1754674105269149,163
1754674105285171,163
1754674105301129,163
1754674105317198,163
1754674105333071,163
1754674105349139,163
1754674105365064,163
1754674105381170,163
1754674105397123,163
1754674105428967,163
1754674105444939,162
1754674105460918,161
1754674105493048,159
1754674105509018,157
1754674105525084,156
1754674105557053,155
1754674105572862,153
1754674105588892,152
1754674105620931,151
1754674105636893,149
1754674105652985,148
1754674105684876,147
1754674105700803,145
1754674105716743,144
1754674105748740,143
1754674105764732,141
1754674105780724,140
1754674105812821,138
1754674105828662,137
1754674105844703,136
1754674105876828,134
1754674105892881,133
1754674105908667,132
1754674105940614,130
1754674105956644,129
1754674105972908,128
1754674106004574,126
1754674106020505,125
1754674106036527,124
1754674106068452,122
1754674106084485,121
1754674106100446,120
1754674106132641,118
1754674106148346,117
1754674106164387,116
1754674106196383,114
1754674106212490,112
1754674106228301,111
1754674106260390,110
1754674106276344,108
1754674106292359,107
1754674106324303,106
1754674106340275,104
1754674106356261,103
1754674106388137,102
1754674106404127,100
1754674106420101,100
1754674106452218,100
1754674106468229,100
1754674106484080,100
1754674106516145,100
1754674106532035,100
1754674106548060,100
1754674106564097,100
1754674106580090,100
1754674106595963,100
1754674106612120,100
1754674106628178,100
1754674106644005,100
1754674106660046,100
1754674106675994,100
1754674106692023,100
1754674106708239,100
1754674106723863,100
1754674106740034,100
1754674106755963,100
1754674106771796,100
1754674106787980,100
1754674106803875,100
1754674106819765,100
1754674106835757,100
1754674106851774,100
1754674106867912,100
1754674106883909,100
1754674106899730,100
1754674106915767,100
1754674106931653,100
1754674106947923,100
1754674106963688,100
1754674106979595,100
1754674106995583,100
