timestamp_us,position
1754674488515702,100
1754674488531558,100
1754674488547480,100
1754674488563660,100
1754674488579458,100
1754674488595509,100
1754674488611457,100
1754674488627395,100
1754674488643372,100
1754674488659335,100
1754674488675394,100
1754674488691393,100
1754674488707355,100
1754674488723346,100
1754674488739358,100
1754674488755302,100
1754674488771256,100
1754674488787245,100
1754674488803402,100
1754674488819182,100
1754674488835351,100
1754674488851302,100
1754674488867261,100
1754674488883249,100
1754674488899235,100
1754674488915222,100
1754674488931214,100
1754674488947211,100
1754674488963187,100
1754674488979153,100
1754674488995106,100
1754674489027176,100
1754674489043184,101
1754674489059064,102
1754674489091036,104
1754674489107036,106
1754674489122990,108
1754674489154987,109
1754674489170903,111
1754674489186914,112
1754674489218900,113
1754674489234951,115
1754674489250916,116
1754674489283009,118
1754674489298846,119
1754674489314809,120
1754674489346924,122
1754674489362836,123
1754674489378846,124
1754674489410720,126
1754674489426766,127
1754674489442698,128
1754674489474680,130
1754674489490627,131
1754674489506882,132
1754674489538751,134
1754674489554606,136
1754674489570694,137
1754674489602615,138
1754674489618597,140
1754674489634535,141
1754674489666521,142
1754674489682576,144
1754674489698482,145
1754674489730496,146
1754674489746538,148
1754674489762484,149
1754674489794381,150
1754674489810619,152
1754674489826333,153
1754674489858482,155
1754674489874321,156
1754674489890279,157
1754674489922312,159
1754674489938299,160
1754674489954407,161
1754674489986208,163
1754674490002220,163
1754674490018254,163
1754674490050167,163
1754674490066155,163
1754674490082226,163
1754674490114168,163
1754674490130269,163
1754674490146173,163
1754674490162189,163
1754674490178049,163
1754674490194072,163
1754674490210042,163
1754674490226020,163
1754674490241967,163
1754674490257920,163
1754674490273978,163
1754674490289966,163
1754674490305889,163
1754674490322116,163
1754674490338116,163
1754674490353867,163
1754674490369838,163
1754674490385879,163
1754674490401890,163
1754674490417853,163
1754674490433832,163
1754674490449790,163
1754674490465778,163
1754674490481931,163
1754674490497901,163
1754674490513845,163
1754674490529954,163
1754674490545719,163
1754674490561747,163
1754674490577747,163
1754674490593728,163
1754674490625652,163
1754674490641626,164
1754674490657639,165
1754674490689581,167
1754674490705888,169
1754674490721544,171
1754674490753534,172
1754674490769554,174
1754674490785556,175
1754674490817551,176
1754674490833448,176
1754674490849441,176
1754674490881413,176
1754674490897460,176
1754674490913385,176
1754674490945613,176
1754674490961355,176
1754674490977343,176
1754674490993302,176
1754674491009298,176
1754674491025299,176
1754674491041390,176
1754674491057308,176
1754674491073253,176
1754674491089238,176
1754674491105227,176
1754674491121150,176
1754674491137177,176
1754674491153210,176
1754674491169200,176
1754674491185208,176
1754674491201264,176
1754674491217216,176
1754674491233121,176
1754674491249213,176
1754674491265143,176
1754674491281038,176
1754674491297035,176
1754674491313072,176
1754674491329016,176
1754674491345089,176
1754674491360993,176
1754674491377008,176
1754674491393011,176
1754674491408999,176
1754674491424953,176
1754674491456921,176
1754674491473117,175
1754674491488896,174
1754674491520842,172
1754674491536809,170
1754674491552845,169
1754674491584832,167
1754674491600786,166
1754674491616747,165
1754674491648744,163
1754674491664786,163
1754674491680721,163
1754674491712626,163
1754674491728749,163
1754674491744634,163
1754674491776630,163
1754674491792688,163
1754674491808600,163
1754674491824618,163
1754674491840570,163
1754674491856535,163
1754674491872554,163
1754674491888494,163
1754674491904483,163
1754674491920471,163
1754674491936519,163
1754674491952442,163
1754674491968438,163
1754674491984413,163
1754674492000447,163
1754674492016378,163
1754674492032421,163
1754674492048348,163
1754674492064338,163
1754674492080304,163
1754674492096310,163
1754674492112267,163
1754674492128258,163
1754674492144269,163
1754674492160279,163
1754674492176315,163
1754674492192260,163
1754674492208251,163
1754674492224289,163
1754674492240249,163
1754674492256161,163
1754674492288192,163
1754674492304193,162
1754674492320094,161
1754674492352126,160
1754674492368087,158
1754674492384024,156
1754674492416075,155
1754674492432185,153
1754674492448184,152
1754674492480038,151
1754674492496030,149
1754674492512019,148
1754674492543946,147
1754674492560015,145
1754674492575986,144
1754674492607972,143
1754674492623925,141
1754674492639917,140
1754674492671850,139
1754674492687852,137
1754674492703877,136
1754674492735875,134
1754674492751792,133
1754674492767777,132
1754674492799808,130
1754674492815699,129
1754674492831674,128
1754674492863776,126
1754674492879687,125
1754674492895717,124
1754674492927629,123
1754674492943655,121
1754674492959620,120
1754674492991654,118
1754674493007605,117
1754674493023544,116
1754674493055528,114
1754674493071474,113
1754674493087472,112
1754674493119481,110
1754674493135489,109
1754674493151455,108
1754674493183429,106
1754674493199433,104
1754674493215398,103
1754674493247414,102
1754674493263357,100
1754674493279349,100
1754674493311348,100
1754674493327305,100
1754674493343314,100
1754674493375260,100
1754674493391231,100
1754674493407254,100
1754674493423186,100
1754674493439221,100
1754674493455204,100
1754674493471302,100
1754674493487126,100
1754674493503120,100
1754674493519091,100
1754674493535174,100
1754674493551097,100
1754674493567062,100
1754674493583066,100
1754674493599064,100
1754674493615044,100
1754674493631103,100
1754674493647121,100
1754674493663020,100
1754674493679020,100
1754674493694969,100
1754674493710883,100
1754674493726868,100
1754674493743049,100
1754674493759056,100
1754674493775031,100
1754674493790995,100
1754674493806951,100
1754674493822828,100
1754674493838718,100
1754674493854729,100
