timestamp_us,position
1754673810647741,100
1754673810663756,100
1754673810679710,100
1754673810695680,100
1754673810711629,100
1754673810727636,100
1754673810743724,100
1754673810759633,100
1754673810775577,100
1754673810791814,100
1754673810807861,100
1754673810823570,100
1754673810839613,100
1754673810855513,100
1754673810871538,100
1754673810887520,100
1754673810903598,100
1754673810919513,100
1754673810935454,100
1754673810951487,100
1754673810967429,100
1754673810983481,100
1754673810999613,100
1754673811015441,100
1754673811031381,100
1754673811047394,100
1754673811063384,100
1754673811079321,100
1754673811095361,100
1754673811111352,100
1754673811127336,100
1754673811159278,100
1754673811175294,101
1754673811191191,102
1754673811223350,104
1754673811239334,106
1754673811255348,108
1754673811287351,109
1754673811303224,111
1754673811319244,111
1754673811351112,113
1754673811367053,114
1754673811383083,116
1754673811415101,118
1754673811431058,119
1754673811447066,120
1754673811479199,122
1754673811495130,123
1754673811511018,124
1754673811542915,126
1754673811558957,127
1754673811574968,128
1754673811606844,130
1754673811622798,131
1754673811638828,132
1754673811670801,134
1754673811686817,136
1754673811702783,137
1754673811734882,138
1754673811750827,140
1754673811766718,141
1754673811798844,142
1754673811814666,144
1754673811830639,145
1754673811862661,146
1754673811878598,148
1754673811894702,149
1754673811926567,150
1754673811942620,152
1754673811958723,153
1754673811990768,154
1754673812006540,156
1754673812022522,157
1754673812054762,158
1754673812070542,160
1754673812086489,161
1754673812118778,163
1754673812134479,163
1754673812150438,163
1754673812182463,163
1754673812198441,163
1754673812214531,163
1754673812246356,163
1754673812262279,163
1754673812278467,163
1754673812294345,163
1754673812310215,163
1754673812326429,163
1754673812342397,163
1754673812358276,163
1754673812374319,163
1754673812390211,163
1754673812406163,163
1754673812422109,163
1754673812438087,163
1754673812454192,163
1754673812470187,163
1754673812486121,163
1754673812502061,163
1754673812518104,163
1754673812534133,163
1754673812549993,163
1754673812565992,163
1754673812581974,163
1754673812598105,163
1754673812613956,163
1754673812629871,163
1754673812646122,163
1754673812662037,163
1754673812677975,163
1754673812693966,163
1754673812709919,163
1754673812725954,163
1754673812757873,163
1754673812773948,164
1754673812789778,165
1754673812822017,167
1754673812837853,169
1754673812853726,171
1754673812886032,172
1754673812901738,174
1754673812917682,175
1754673812949889,176
1754673812965701,176
1754673812981655,176
1754673813013689,176
1754673813029751,176
1754673813045680,176
1754673813077577,176
1754673813093711,176
1754673813109497,176
1754673813125600,176
1754673813141693,176
1754673813157576,176
1754673813173519,176
1754673813189486,176
1754673813205456,176
1754673813221472,176
1754673813237477,176
1754673813253444,176
1754673813269383,176
1754673813285571,176
1754673813301567,176
1754673813317437,176
1754673813333420,176
1754673813349442,176
1754673813365515,176
1754673813381267,176
1754673813397365,176
1754673813413255,176
1754673813429440,176
1754673813445267,176
1754673813461501,176
1754673813477271,176
1754673813493215,176
1754673813509217,176
1754673813525164,176
1754673813541138,176
1754673813557299,176
1754673813589210,176
1754673813605090,175
1754673813621144,174
1754673813653140,172
1754673813669130,170
1754673813685001,169
1754673813717044,167
1754673813733007,166
1754673813748932,165
1754673813781126,163
1754673813797009,163
1754673813812868,163
1754673813844920,163
1754673813860856,163
1754673813876890,163
1754673813908887,163
1754673813924882,163
1754673813940791,163
1754673813956760,163
1754673813972822,163
1754673813988745,163
1754673814004743,163
1754673814020699,163
1754673814036652,163
1754673814052694,163
1754673814068724,163
1754673814084826,163
1754673814100811,163
1754673814116682,163
1754673814132781,163
1754673814148558,163
1754673814164650,163
1754673814180660,163
1754673814196780,163
1754673814212561,163
1754673814228556,163
1754673814244561,163
1754673814260469,163
1754673814276528,163
1754673814292558,163
1754673814308525,163
1754673814324471,163
1754673814340398,163
1754673814356598,163
1754673814372463,163
1754673814388404,163
1754673814420409,163
1754673814436405,162
1754673814452520,161
1754673814484313,160
1754673814500340,158
1754673814516416,156
1754673814548373,155
1754673814564264,153
1754673814580335,152
1754673814612390,151
1754673814628363,149
1754673814644175,148
1754673814676251,147
1754673814692085,145
1754673814708099,144
1754673814740097,143
1754673814756207,141
1754673814772202,140
1754673814804145,138
1754673814820040,137
1754673814835991,136
1754673814868030,134
1754673814883982,133
1754673814900084,132
1754673814931995,130
1754673814948022,129
1754673814964030,128
1754673814995913,126
1754673815011995,125
1754673815028023,124
1754673815059784,123
1754673815075925,121
1754673815091746,120
1754673815123878,118
1754673815139840,117
1754673815155756,116
1754673815187856,114
1754673815203785,113
1754673815219710,112
1754673815251882,110
1754673815267589,109
1754673815283584,108
1754673815315677,106
1754673815331529,104
1754673815347524,103
1754673815379490,102
1754673815395464,100
1754673815411724,100
1754673815443664,100
1754673815459418,100
1754673815475449,100
1754673815507463,100
1754673815523418,100
1754673815539434,100
1754673815555387,100
1754673815571320,100
1754673815587311,100
1754673815603536,100
1754673815619478,100
1754673815635329,100
1754673815651359,100
1754673815667361,100
1754673815683408,100
1754673815699311,100
1754673815715265,100
1754673815731290,100
1754673815747174,100
1754673815763185,100
1754673815779164,100
1754673815795132,100
1754673815811095,100
1754673815827135,100
1754673815843099,100
1754673815859058,100
1754673815875093,100
1754673815891004,100
1754673815907154,100
1754673815922992,100
1754673815939003,100
1754673815955070,100
1754673815970990,100
1754673815986925,100
