timestamp_us,position
1754674117386524,100
1754674117402474,100
1754674117418432,100
1754674117434449,100
1754674117450383,100
1754674117466532,100
1754674117482462,100
1754674117498478,100
1754674117514425,100
1754674117530411,100
1754674117546330,100
1754674117562439,100
1754674117578417,100
1754674117594423,100
1754674117610283,100
1754674117626198,100
1754674117642230,100
1754674117658468,100
1754674117674190,100
1754674117690275,100
1754674117706339,100
1754674117722227,100
1754674117738284,100
1754674117754371,100
1754674117770286,100
1754674117786239,100
1754674117802118,100
1754674117818124,100
1754674117834063,100
1754674117850054,100
1754674117866145,100
1754674117898067,100
1754674117914204,101
1754674117930026,102
1754674117962000,104
1754674117977955,107
1754674117993972,108
1754674118025919,109
1754674118041974,111
1754674118057908,112
1754674118089921,113
1754674118105866,115
1754674118121899,116
1754674118153801,118
1754674118170035,120
1754674118185845,121
1754674118217788,122
1754674118233799,123
1754674118249889,124
1754674118281913,126
1754674118297764,127
1754674118313776,128
1754674118345659,130
1754674118361891,132
1754674118377682,133
1754674118409598,134
1754674118425729,136
1754674118441554,137
1754674118473574,138
1754674118489722,140
1754674118505693,141
1754674118537499,142
1754674118553535,144
1754674118569461,145
1754674118601491,146
1754674118617382,148
1754674118633405,149
1754674118665419,151
1754674118681511,152
1754674118697417,153
1754674118729338,155
1754674118745323,156
1754674118761277,157
1754674118793356,159
1754674118809442,160
1754674118825408,161
1754674118857244,163
1754674118873194,163
1754674118889181,163
1754674118921260,163
1754674118937146,163
1754674118953229,163
1754674118985219,163
1754674119001021,163
1754674119017134,163
1754674119033027,163
1754674119049047,163
1754674119065186,163
1754674119081084,163
1754674119097110,163
1754674119113138,163
1754674119129080,163
1754674119145316,163
1754674119161081,163
1754674119177014,163
1754674119192984,163
1754674119208996,163
1754674119224853,163
1754674119241030,163
1754674119256910,163
1754674119272880,163
1754674119288859,163
1754674119305017,163
1754674119320990,163
1754674119336891,163
1754674119352856,163
1754674119368751,163
1754674119384847,163
1754674119400823,163
1754674119416816,163
1754674119432839,163
1754674119448829,163
1754674119464838,163
1754674119496739,163
1754674119512650,164
1754674119528570,165
1754674119560728,167
1754674119576631,170
1754674119592637,171
1754674119624599,172
1754674119640744,174
1754674119656573,175
1754674119688480,176
1754674119704433,176
1754674119720531,176
1754674119752643,176
1754674119768499,176
1754674119784438,176
1754674119816494,176
1754674119832398,176
1754674119848366,176
1754674119864318,176
1754674119880296,176
1754674119896453,176
1754674119912211,176
1754674119928277,176
1754674119944175,176
1754674119960190,176
1754674119976257,176
1754674119992367,176
1754674120008266,176
1754674120024179,176
1754674120040193,176
1754674120056153,176
1754674120072117,176
1754674120088098,176
1754674120104105,176
1754674120120070,176
1754674120136148,176
1754674120152041,176
1754674120168149,176
1754674120184038,176
1754674120200025,176
1754674120216177,176
1754674120232009,176
1754674120248020,176
1754674120264004,176
1754674120279963,176
1754674120296033,176
1754674120327909,176
1754674120343898,175
1754674120359895,174
1754674120392066,172
1754674120407923,170
1754674120423899,169
1754674120455923,167
1754674120471893,166
1754674120487871,165
1754674120519827,163
1754674120535756,163
1754674120551894,163
1754674120583689,163
1754674120599669,163
1754674120615642,163
1754674120647744,163
1754674120663707,163
1754674120679585,163
1754674120695733,163
1754674120711859,163
1754674120727653,163
1754674120743719,163
1754674120759523,163
1754674120775525,163
1754674120791581,163
1754674120807456,163
1754674120823636,163
1754674120839471,163
1754674120855430,163
1754674120871592,163
1754674120887424,163
1754674120903304,163
1754674120919507,163
1754674120935371,163
1754674120951339,163
1754674120967282,163
1754674120983480,163
1754674120999461,163
1754674121015310,163
1754674121031296,163
1754674121047441,163
1754674121063342,163
1754674121079381,163
1754674121095314,163
1754674121111354,163
1754674121127313,163
1754674121159189,163
1754674121175235,162
1754674121191217,161
1754674121223175,160
1754674121239136,158
1754674121255024,156
1754674121287063,155
1754674121303027,153
1754674121318977,152
1754674121350989,151
1754674121367161,149
1754674121383123,148
1754674121414976,147
1754674121430924,145
1754674121446973,144
1754674121478973,143
1754674121494991,141
1754674121510992,140
1754674121543128,138
1754674121558835,137
1754674121574864,136
1754674121606776,134
1754674121622744,133
1754674121638763,132
1754674121670757,130
1754674121686711,129
1754674121702738,128
1754674121734670,126
1754674121750630,125
1754674121766640,124
1754674121798751,123
1754674121814578,121
1754674121830550,120
1754674121862622,118
1754674121878507,117
1754674121894525,116
1754674121926500,114
1754674121942657,113
1754674121958600,112
1754674121990452,110
1754674122006412,109
1754674122022391,107
1754674122054487,106
1754674122070434,104
1754674122086336,103
1754674122118629,102
1754674122134277,100
1754674122150224,100
1754674122182218,100
1754674122198250,100
1754674122214178,100
1754674122246225,100
1754674122262281,100
1754674122278295,100
1754674122294269,100
1754674122310240,100
1754674122326197,100
1754674122342122,100
1754674122358233,100
1754674122374124,100
1754674122390103,100
1754674122406100,100
1754674122422053,100
1754674122438218,100
1754674122454048,100
1754674122469983,100
1754674122486055,100
1754674122501981,100
1754674122518177,100
1754674122534010,100
1754674122550006,100
1754674122565976,100
1754674122581919,100
1754674122597896,100
1754674122614099,100
1754674122629872,100
1754674122645853,100
1754674122661800,100
1754674122677985,100
1754674122693849,100
1754674122709873,100
1754674122725781,100
