timestamp_us,position
1754673141352557,100
1754673141368518,100
1754673141384503,100
1754673141400365,100
1754673141416382,100
1754673141432393,100
1754673141448385,100
1754673141464420,100
1754673141480441,100
1754673141496558,100
1754673141512592,100
1754673141528384,100
1754673141544348,100
1754673141560302,100
1754673141576280,100
1754673141592258,100
1754673141608280,100
1754673141624294,100
1754673141640202,100
1754673141656197,100
1754673141672222,100
1754673141688284,100
1754673141704202,100
1754673141720260,100
1754673141736228,100
1754673141752163,100
1754673141768182,100
1754673141784117,100
1754673141800181,100
1754673141816096,100
1754673141832035,100
1754673141864058,100
1754673141879994,101
1754673141896032,102
1754673141928031,104
1754673141944020,106
1754673141959984,108
1754673141991974,109
1754673142007994,111
1754673142023995,112
1754673142055839,113
1754673142071948,115
1754673142087858,116
1754673142120024,118
1754673142136046,119
1754673142151815,120
1754673142183982,122
1754673142199792,123
1754673142215796,124
1754673142247661,126
1754673142263815,127
1754673142279738,128
1754673142311601,130
1754673142327605,131
1754673142343829,132
1754673142375580,134
1754673142391603,136
1754673142407517,137
1754673142439562,138
1754673142455523,140
1754673142471467,141
1754673142503443,142
1754673142519514,144
1754673142535403,145
1754673142567338,146
1754673142583413,148
1754673142599357,149
1754673142631364,150
1754673142647267,152
1754673142663403,153
1754673142695553,155
1754673142711256,156
1754673142727264,157
1754673142759253,159
1754673142775240,160
1754673142791438,161
1754673142823309,163
1754673142839245,163
1754673142855244,163
1754673142887167,163
1754673142903151,163
1754673142919075,163
1754673142951101,163
1754673142967067,163
1754673142983084,163
1754673142999049,163
1754673143015177,163
1754673143030995,163
1754673143046941,163
1754673143062941,163
1754673143078959,163
1754673143094884,163
1754673143111105,163
1754673143127075,163
1754673143142928,163
1754673143158914,163
1754673143175112,163
1754673143190906,163
1754673143206862,163
1754673143222825,163
1754673143238796,163
1754673143254768,163
1754673143270838,163
1754673143286975,163
1754673143302796,163
1754673143318789,163
1754673143334800,163
1754673143350794,163
1754673143366664,163
1754673143382792,163
1754673143398678,163
1754673143414665,163
1754673143430696,163
1754673143462700,163
1754673143478591,164
1754673143494622,165
1754673143526571,167
1754673143542759,169
1754673143558620,171
1754673143590618,172
1754673143606519,174
1754673143622495,175
1754673143654439,176
1754673143670383,176
1754673143686382,176
1754673143718388,176
1754673143734376,176
1754673143750355,176
1754673143782311,176
1754673143798359,176
1754673143814261,176
1754673143830334,176
1754673143846356,176
1754673143862275,176
1754673143878286,176
1754673143894237,176
1754673143910182,176
1754673143926198,176
1754673143942198,176
1754673143958138,176
1754673143974191,176
1754673143990178,176
1754673144006112,176
1754673144022164,176
1754673144038135,176
1754673144054051,176
1754673144070081,176
1754673144086119,176
1754673144102081,176
1754673144118169,176
1754673144134015,176
1754673144150146,176
1754673144165951,176
1754673144181947,176
1754673144197950,176
1754673144213902,176
1754673144229929,176
1754673144245961,176
1754673144261867,176
1754673144293881,176
1754673144310036,175
1754673144325867,174
1754673144357849,172
1754673144373779,170
1754673144389836,169
1754673144421814,167
1754673144437796,166
1754673144453996,165
1754673144485750,163
1754673144501697,163
1754673144517805,163
1754673144549732,163
1754673144565633,163
1754673144581626,163
1754673144613637,163
1754673144629617,163
1754673144645563,163
1754673144661568,163
1754673144677529,163
1754673144693504,163
1754673144709517,163
1754673144725508,163
1754673144741456,163
1754673144757627,163
1754673144773638,163
1754673144789522,163
1754673144805470,163
1754673144821506,163
1754673144837392,163
1754673144853375,163
1754673144869443,163
1754673144885405,163
1754673144901383,163
1754673144917420,163
1754673144933313,163
1754673144949388,163
1754673144965314,163
1754673144981306,163
1754673144997407,163
1754673145013227,163
1754673145029365,163
1754673145045266,163
1754673145061274,163
1754673145077259,163
1754673145093189,163
1754673145125182,163
1754673145141146,162
1754673145157179,161
1754673145189210,160
1754673145205122,158
1754673145221118,156
1754673145253037,155
1754673145269232,153
1754673145285054,152
1754673145317069,151
1754673145332973,149
1754673145349047,148
1754673145380999,147
1754673145397011,145
1754673145412942,144
1754673145444855,143
1754673145460913,141
1754673145476920,140
1754673145508828,138
1754673145524829,137
1754673145540790,136
1754673145572797,134
1754673145588960,133
1754673145604958,132
1754673145636681,130
1754673145652802,129
1754673145668733,128
1754673145700730,126
1754673145716702,125
1754673145732607,124
1754673145764617,122
1754673145780611,121
1754673145796627,120
1754673145828536,118
1754673145844499,117
1754673145860563,116
1754673145892507,114
1754673145908503,113
1754673145924613,112
1754673145956477,110
1754673145972422,109
1754673145988415,108
1754673146020414,106
1754673146036403,104
1754673146052384,103
1754673146084381,102
1754673146100360,100
1754673146116326,100
1754673146148294,100
1754673146164247,100
1754673146180209,100
1754673146212183,100
1754673146228266,100
1754673146244226,100
1754673146260199,100
1754673146276147,100
1754673146292150,100
1754673146308152,100
1754673146324096,100
1754673146340141,100
1754673146356109,100
1754673146372070,100
1754673146388109,100
1754673146404023,100
1754673146420032,100
1754673146435965,100
1754673146452002,100
1754673146467948,100
1754673146483990,100
1754673146499962,100
1754673146515970,100
1754673146531950,100
1754673146547878,100
1754673146563857,100
1754673146580036,100
1754673146595857,100
1754673146611988,100
1754673146627838,100
1754673146643775,100
1754673146659820,100
1754673146675778,100
1754673146691797,100
