timestamp_us,position
1754673944354280,100
1754673944370287,100
1754673944386214,100
1754673944402255,100
1754673944418196,100
1754673944434220,100
1754673944450141,100
1754673944466263,100
1754673944482224,100
1754673944498098,100
1754673944514111,100
1754673944530176,100
1754673944546123,100
1754673944562139,100
1754673944578091,100
1754673944594122,100
1754673944610101,100
1754673944625977,100
1754673944642033,100
1754673944657997,100
1754673944674177,100
1754673944689926,100
1754673944705930,100
1754673944721978,100
1754673944737921,100
1754673944753889,100
1754673944769891,100
1754673944785893,100
1754673944801845,100
1754673944817815,100
1754673944833797,100
1754673944865906,100
1754673944882051,101
1754673944897813,102
1754673944929770,104
1754673944945746,106
1754673944961829,108
1754673944993805,109
1754673945009659,111
1754673945025650,112
1754673945057774,113
1754673945073618,115
1754673945089641,116
1754673945121751,118
1754673945137585,119
1754673945153582,120
1754673945185507,122
1754673945201518,123
1754673945217481,124
1754673945249518,126
1754673945265530,127
1754673945281466,128
1754673945313529,130
1754673945329411,131
1754673945345402,133
1754673945377323,134
1754673945393341,136
1754673945409410,137
1754673945441337,138
1754673945457287,140
1754673945473468,141
1754673945505307,142
1754673945521270,144
1754673945537217,145
1754673945569298,146
1754673945585194,148
1754673945601144,149
1754673945633158,150
1754673945649134,152
1754673945665071,153
1754673945697056,155
1754673945713043,156
1754673945729102,157
1754673945761051,159
1754673945777109,160
1754673945793164,161
1754673945825018,163
1754673945840976,163
1754673945856963,163
1754673945888978,163
1754673945904848,163
1754673945920904,163
1754673945953056,163
1754673945969031,163
1754673945984817,163
1754673946000843,163
1754673946016859,163
1754673946032904,163
1754673946048835,163
1754673946064797,163
1754673946080767,163
1754673946096716,163
1754673946112719,163
1754673946128714,163
1754673946144738,163
1754673946160689,163
1754673946176642,163
1754673946192772,163
1754673946208679,163
1754673946224718,163
1754673946240585,163
1754673946256552,163
1754673946272596,163
1754673946288527,163
1754673946304727,163
1754673946320557,163
1754673946336699,163
1754673946352644,163
1754673946368469,163
1754673946384455,163
1754673946400584,163
1754673946416479,163
1754673946432545,163
1754673946464477,163
1754673946480396,164
1754673946496409,165
1754673946528620,167
1754673946544379,169
1754673946560368,171
1754673946592338,172
1754673946608415,174
1754673946624462,175
1754673946656325,176
1754673946672420,176
1754673946688190,176
1754673946720274,176
1754673946736210,176
1754673946752212,176
1754673946784185,176
1754673946800094,176
1754673946816217,176
1754673946832102,176
1754673946848214,176
1754673946864141,176
1754673946880185,176
1754673946896058,176
1754673946912129,176
1754673946928028,176
1754673946944032,176
1754673946960053,176
1754673946976137,176
1754673946991994,176
1754673947007970,176
1754673947023951,176
1754673947039926,176
1754673947055913,176
1754673947071907,176
1754673947087994,176
1754673947103821,176
1754673947119877,176
1754673947135906,176
1754673947151867,176
1754673947167831,176
1754673947183874,176
1754673947199837,176
1754673947215823,176
1754673947231770,176
1754673947247762,176
1754673947263716,176
1754673947295795,176
1754673947311832,175
1754673947327677,174
1754673947359672,172
1754673947375667,170
1754673947391625,169
1754673947423612,167
1754673947439559,166
1754673947455611,165
1754673947487555,163
1754673947503508,163
1754673947519562,163
1754673947551523,163
1754673947567507,163
1754673947583493,163
1754673947615396,163
1754673947631535,163
1754673947647609,163
1754673947663608,163
1754673947679386,163
1754673947695432,163
1754673947711361,163
1754673947727350,163
1754673947743370,163
1754673947759339,163
1754673947775282,163
1754673947791323,163
1754673947807306,163
1754673947823247,163
1754673947839285,163
1754673947855257,163
1754673947871275,163
1754673947887180,163
1754673947903249,163
1754673947919189,163
1754673947935109,163
1754673947951195,163
1754673947967209,163
1754673947983109,163
1754673947999171,163
1754673948015068,163
1754673948031030,163
1754673948047061,163
1754673948063110,163
1754673948079170,163
1754673948095055,163
1754673948127090,163
1754673948142956,162
1754673948158962,161
1754673948190988,160
1754673948206886,158
1754673948222884,156
1754673948255018,155
1754673948271040,153
1754673948287019,152
1754673948318891,151
1754673948334911,149
1754673948350766,148
1754673948382784,147
1754673948398770,145
1754673948414704,144
1754673948446896,143
1754673948462915,141
1754673948478756,140
1754673948510726,138
1754673948526685,137
1754673948542712,136
1754673948574597,134
1754673948590636,133
1754673948606577,132
1754673948638702,130
1754673948654622,129
1754673948670533,128
1754673948702535,126
1754673948718511,125
1754673948734479,124
1754673948766629,123
1754673948782454,121
1754673948798674,120
1754673948830388,118
1754673948846342,117
1754673948862433,116
1754673948894358,114
1754673948910467,113
1754673948926451,112
1754673948958293,110
1754673948974252,109
1754673948990301,108
1754673949022210,106
1754673949038250,104
1754673949054271,103
1754673949086188,102
1754673949102177,100
1754673949118173,100
1754673949150118,100
1754673949166058,100
1754673949182088,100
1754673949214103,100
1754673949230050,100
1754673949246203,100
1754673949262045,100
1754673949278064,100
1754673949294051,100
1754673949310056,100
1754673949326018,100
1754673949342054,100
1754673949357954,100
1754673949373905,100
1754673949389992,100
1754673949405886,100
1754673949421894,100
1754673949437881,100
1754673949454032,100
1754673949469917,100
1754673949485862,100
1754673949501945,100
1754673949517835,100
1754673949533843,100
1754673949549788,100
1754673949565799,100
1754673949581804,100
1754673949597677,100
1754673949613734,100
1754673949629784,100
1754673949645732,100
1754673949661702,100
1754673949677821,100
1754673949693661,100
