timestamp_us,position
1754674456927348,100
1754674456943339,100
1754674456959283,100
1754674456975459,100
1754674456991264,100
1754674457007274,100
1754674457023230,100
1754674457039242,100
1754674457055406,100
1754674457071187,100
1754674457087331,100
1754674457103321,100
1754674457119146,100
1754674457135129,100
1754674457151100,100
1754674457167089,100
1754674457183280,100
1754674457199122,100
1754674457215244,100
1754674457231137,100
1754674457247043,100
1754674457262985,100
1754674457279100,100
1754674457295030,100
1754674457310986,100
1754674457326928,100
1754674457342902,100
1754674457358920,100
1754674457375128,100
1754674457391099,100
1754674457406967,100
1754674457438932,100
1754674457454920,101
1754674457470995,102
1754674457502814,104
1754674457518730,106
1754674457534742,108
1754674457566705,109
1754674457582711,111
1754674457598824,112
1754674457630747,113
1754674457646680,115
1754674457662666,116
1754674457694708,118
1754674457710669,119
1754674457726595,120
1754674457758541,122
1754674457774639,123
1754674457790611,124
1754674457822543,126
1754674457838645,127
1754674457854637,128
1754674457886537,130
1754674457902465,131
1754674457918524,133
1754674457950418,134
1754674457966574,136
1754674457982395,137
1754674458014638,138
1754674458030600,140
1754674458046406,141
1754674458078376,142
1754674458094345,144
1754674458110263,145
1754674458142343,146
1754674458158222,148
1754674458174347,149
1754674458206209,150
1754674458222169,152
1754674458238112,153
1754674458270080,155
1754674458286147,156
1754674458302135,157
1754674458334116,159
1754674458350169,160
1754674458366090,161
1754674458398044,163
1754674458414054,163
1754674458430026,163
1754674458461999,163
1754674458478037,163
1754674458494193,163
1754674458525957,163
1754674458541942,163
1754674458557851,163
1754674458573944,163
1754674458589895,163
1754674458605923,163
1754674458621989,163
1754674458637870,163
1754674458653959,163
1754674458669822,163
1754674458685823,163
1754674458701787,163
1754674458717769,163
1754674458733748,163
1754674458749762,163
1754674458765684,163
1754674458781690,163
1754674458797760,163
1754674458813705,163
1754674458829863,163
1754674458845814,163
1754674458861869,163
1754674458877582,163
1754674458893610,163
1754674458909566,163
1754674458925618,163
1754674458941567,163
1754674458957531,163
1754674458973527,163
1754674458989562,163
1754674459005746,163
1754674459037524,163
1754674459053475,164
1754674459069493,165
1754674459101472,167
1754674459117525,169
1754674459133388,171
1754674459165561,172
1754674459181367,174
1754674459197480,175
1754674459229299,176
1754674459245331,176
1754674459261303,176
1754674459293283,176
1754674459309244,176
1754674459325216,176
1754674459357162,176
1754674459373184,176
1754674459389242,176
1754674459405080,176
1754674459421147,176
1754674459437175,176
1754674459453139,176
1754674459469051,176
1754674459485192,176
1754674459501134,176
1754674459517166,176
1754674459533159,176
1754674459549064,176
1754674459565058,176
1754674459581054,176
1754674459597029,176
1754674459613114,176
1754674459629008,176
1754674459645021,176
1754674459660929,176
1754674459676995,176
1754674459693103,176
1754674459709001,176
1754674459725048,176
1754674459740986,176
1754674459757010,176
1754674459772839,176
1754674459788781,176
1754674459804752,176
1754674459821052,176
1754674459836764,176
1754674459868750,176
1754674459884835,175
1754674459900715,174
1754674459932710,172
1754674459948650,170
1754674459964731,169
1754674459996877,167
1754674460012844,166
1754674460028800,165
1754674460060576,163
1754674460076549,163
1754674460092565,163
1754674460124527,163
1754674460140495,163
1754674460156717,163
1754674460188598,163
1754674460204646,163
1754674460220433,163
1754674460236401,163
1754674460252350,163
1754674460268411,163
1754674460284342,163
1754674460300375,163
1754674460316243,163
1754674460332472,163
1754674460348513,163
1754674460364485,163
1754674460380469,163
1754674460396485,163
1754674460412319,163
1754674460428283,163
1754674460444244,163
1754674460460219,163
1754674460476212,163
1754674460492347,163
1754674460508183,163
1754674460524183,163
1754674460540227,163
1754674460556184,163
1754674460572114,163
1754674460588096,163
1754674460604062,163
1754674460620008,163
1754674460636183,163
1754674460652184,163
1754674460668183,163
1754674460700079,163
1754674460716073,162
1754674460732023,161
1754674460764058,160
1754674460780053,158
1754674460796043,156
1754674460827967,155
1754674460843829,153
1754674460860038,152
1754674460892010,151
1754674460907818,149
1754674460923917,148
1754674460955810,147
1754674460971757,145
1754674460987927,144
1754674461019712,143
1754674461035672,141
1754674461051745,140
1754674461083659,139
1754674461099732,137
1754674461115687,136
1754674461147714,134
1754674461163582,133
1754674461179522,132
1754674461211526,130
1754674461227687,129
1754674461243532,128
1754674461275650,126
1754674461291618,125
1754674461307596,124
1754674461339573,123
1754674461355459,121
1754674461371612,120
1754674461403396,118
1754674461419370,117
1754674461435342,116
1754674461467498,114
1754674461483314,113
1754674461499286,112
1754674461531256,110
1754674461547499,109
1754674461563340,108
1754674461595306,106
1754674461611214,104
1754674461627159,103
1754674461659178,102
1754674461675109,100
1754674461691246,100
1754674461723147,100
1754674461739123,100
1754674461755069,100
1754674461787025,100
1754674461803039,100
1754674461819170,100
1754674461851158,100
1754674461867046,100
1754674461883049,100
1754674461898904,100
1754674461914972,100
1754674461930981,100
1754674461946975,100
1754674461963004,100
1754674461979043,100
1754674461995044,100
1754674462010903,100
1754674462026836,100
1754674462042899,100
1754674462058852,100
1754674462074814,100
1754674462090797,100
1754674462106799,100
1754674462122923,100
1754674462138772,100
1754674462154761,100
1754674462170782,100
1754674462186744,100
1754674462202663,100
1754674462218820,100
1754674462234700,100
1754674462250631,100
1754674462266679,100
1754674462282746,100
1754674462298557,100
1754674462314544,100
1754674462330556,100
