timestamp_us,position
1754674409481102,100
1754674409497158,100
1754674409513105,100
1754674409529063,100
1754674409544986,100
1754674409560982,100
1754674409576979,100
1754674409592946,100
1754674409608991,100
1754674409624974,100
1754674409641052,100
1754674409656954,100
1754674409673142,100
1754674409689107,100
1754674409705004,100
1754674409721053,100
1754674409736913,100
1754674409752907,100
1754674409768817,100
1754674409784796,100
1754674409800765,100
1754674409816795,100
1754674409832892,100
1754674409848739,100
1754674409864888,100
1754674409880863,100
1754674409896745,100
1754674409912846,100
1754674409928916,100
1754674409944695,100
1754674409960737,100
1754674409992689,100
1754674410008679,101
1754674410024632,103
1754674410056640,104
1754674410072783,107
1754674410088809,108
1754674410120701,109
1754674410136548,111
1754674410152475,112
1754674410184663,113
1754674410200474,115
1754674410216570,116
1754674410248493,118
1754674410264404,119
1754674410280407,120
1754674410312409,122
1754674410328363,123
1754674410344608,124
1754674410376349,126
1754674410392394,127
1754674410408644,128
1754674410440391,130
1754674410456337,131
1754674410472251,132
1754674410504208,134
1754674410520289,136
1754674410536168,137
1754674410568272,138
1754674410584231,140
1754674410600109,141
1754674410632097,142
1754674410648080,144
1754674410664238,145
1754674410696137,146
1754674410712123,148
1754674410728021,149
1754674410759978,150
1754674410776060,152
1754674410792046,153
1754674410823971,154
1754674410839903,156
1754674410855975,157
1754674410887898,159
1754674410904047,160
1754674410920027,161
1754674410951853,163
1754674410967834,163
1754674410983758,163
1754674411015751,163
1754674411031695,163
1754674411047752,163
1754674411079841,163
1754674411095890,163
1754674411111807,163
1754674411127620,163
1754674411143712,163
1754674411159648,163
1754674411175670,163
1754674411191610,163
1754674411207523,163
1754674411223523,163
1754674411239501,163
1754674411255501,163
1754674411271663,163
1754674411287657,163
1754674411303624,163
1754674411319786,163
1754674411335587,163
1754674411351430,163
1754674411367534,163
1754674411383427,163
1754674411399390,163
1754674411415602,163
1754674411431548,163
1754674411447443,163
1754674411463423,163
1754674411479375,163
1754674411495405,163
1754674411511273,163
1754674411527358,163
1754674411543290,163
1754674411559356,163
1754674411591278,163
1754674411607376,164
1754674411623230,165
1754674411655262,167
1754674411671160,169
1754674411687105,171
1754674411719218,172
1754674411735095,174
1754674411751164,175
1754674411783148,176
1754674411799079,176
1754674411815184,176
1754674411847170,176
1754674411863054,176
1754674411879170,176
1754674411911032,176
1754674411927033,176
1754674411943041,176
1754674411959033,176
1754674411975051,176
1754674411991023,176
1754674412006929,176
1754674412022976,176
1754674412038892,176
1754674412054850,176
1754674412070840,176
1754674412087010,176
1754674412102827,176
1754674412119050,176
1754674412134757,176
1754674412150961,176
1754674412166913,176
1754674412182796,176
1754674412198863,176
1754674412215032,176
1754674412231030,176
1754674412246879,176
1754674412262773,176
1754674412278672,176
1754674412294666,176
1754674412310756,176
1754674412326726,176
1754674412342692,176
1754674412358676,176
1754674412374719,176
1754674412390727,176
1754674412422679,176
1754674412438523,175
1754674412454589,174
1754674412486787,172
1754674412502594,170
1754674412518415,169
1754674412550500,167
1754674412566581,166
1754674412582623,165
1754674412614471,163
1754674412630407,163
1754674412646588,163
1754674412678358,163
1754674412694306,163
1754674412710298,163
1754674412742415,163
1754674412758390,163
1754674412774255,163
1754674412790327,163
1754674412806349,163
1754674412822234,163
1754674412838222,163
1754674412854174,163
1754674412870168,163
1754674412886108,163
1754674412902215,163
1754674412918166,163
1754674412934116,163
1754674412950125,163
1754674412966121,163
1754674412982056,163
1754674412998055,163
1754674413014085,163
1754674413030010,163
1754674413046211,163
1754674413062141,163
1754674413078104,163
1754674413093894,163
1754674413109957,163
1754674413125962,163
1754674413142076,163
1754674413158037,163
1754674413174039,163
1754674413189896,163
1754674413205910,163
1754674413221839,163
1754674413253982,163
1754674413269880,162
1754674413285797,161
1754674413317709,160
1754674413333776,158
1754674413349716,156
1754674413381846,155
1754674413397854,153
1754674413413784,152
1754674413445671,151
1754674413461722,149
1754674413477700,148
1754674413509588,147
1754674413525550,145
1754674413541634,144
1754674413573573,143
1754674413589574,141
1754674413605567,140
1754674413637549,139
1754674413653745,137
1754674413669528,136
1754674413701490,134
1754674413717373,133
1754674413733486,132
1754674413765421,130
1754674413781335,129
1754674413797396,128
1754674413829344,127
1754674413845278,125
1754674413861363,124
1754674413893258,123
1754674413909221,121
1754674413925248,120
1754674413957186,118
1754674413973201,117
1754674413989302,116
1754674414021118,114
1754674414037187,113
1754674414053200,112
1754674414085251,110
1754674414101081,109
1754674414117113,108
1754674414149059,106
1754674414165064,104
1754674414181051,103
1754674414213012,102
1754674414229047,100
1754674414245006,100
1754674414277024,100
1754674414293045,100
1754674414308967,100
1754674414340995,100
1754674414357097,100
1754674414373059,100
1754674414404825,100
1754674414420760,100
1754674414436794,100
1754674414452988,100
1754674414468789,100
1754674414484783,100
1754674414500779,100
1754674414516739,100
1754674414532805,100
1754674414548658,100
1754674414564867,100
1754674414580724,100
1754674414596653,100
1754674414612595,100
1754674414628776,100
1754674414644633,100
1754674414660637,100
1754674414676641,100
1754674414692730,100
1754674414708728,100
1754674414724539,100
1754674414740560,100
1754674414756547,100
1754674414772446,100
1754674414788495,100
1754674414804608,100
1754674414820577,100
1754674414836422,100
1754674414852575,100
1754674414868564,100
1754674414884428,100
