timestamp_us,position
1754674314524884,100
1754674314540878,100
1754674314557014,100
1754674314572827,100
1754674314589040,100
1754674314604838,100
1754674314620829,100
1754674314636841,100
1754674314652817,100
1754674314668787,100
1754674314684798,100
1754674314700758,100
1754674314716860,100
1754674314732699,100
1754674314748670,100
1754674314764769,100
1754674314780674,100
1754674314796799,100
1754674314812716,100
1754674314828666,100
1754674314844667,100
1754674314860676,100
1754674314876622,100
1754674314892624,100
1754674314908563,100
1754674314924512,100
1754674314940739,100
1754674314956508,100
1754674314972735,100
1754674314988498,100
1754674315004504,100
1754674315036435,100
1754674315052464,101
1754674315068392,102
1754674315100346,104
1754674315116523,106
1754674315132529,107
1754674315164486,109
1754674315180362,111
1754674315196375,111
1754674315228354,113
1754674315244297,114
1754674315260265,116
1754674315292434,117
1754674315308237,119
1754674315324358,120
1754674315356167,122
1754674315372223,123
1754674315388179,124
1754674315420086,125
1754674315436124,127
1754674315452036,128
1754674315484240,129
1754674315500193,131
1754674315516052,132
1754674315548082,134
1754674315563975,135
1754674315580019,137
1754674315612185,138
1754674315628028,140
1754674315644110,141
1754674315675877,142
1754674315691790,144
1754674315707853,145
1754674315739990,146
1754674315756012,148
1754674315772050,149
1754674315803775,150
1754674315819737,152
1754674315835871,153
1754674315867694,154
1754674315883692,156
1754674315899681,157
1754674315931791,158
1754674315947709,160
1754674315963789,161
1754674315995645,162
1754674316011528,163
1754674316027680,163
1754674316059591,163
1754674316075739,163
1754674316091609,163
1754674316123531,163
1754674316139441,163
1754674316155535,163
1754674316171487,163
1754674316187441,163
1754674316203483,163
1754674316219363,163
1754674316235383,163
1754674316251423,163
1754674316267613,163
1754674316283547,163
1754674316299365,163
1754674316315532,163
1754674316331273,163
1754674316347273,163
1754674316363435,163
1754674316379250,163
1754674316395245,163
1754674316411219,163
1754674316427269,163
1754674316443288,163
1754674316459402,163
1754674316475179,163
1754674316491242,163
1754674316507163,163
1754674316523178,163
1754674316539069,163
1754674316555098,163
1754674316571249,163
1754674316587266,163
1754674316603210,163
1754674316635106,163
1754674316651086,164
1754674316666988,165
1754674316699101,167
1754674316714999,169
1754674316730976,171
1754674316763116,172
1754674316779111,174
1754674316794877,175
1754674316826921,176
1754674316842960,176
1754674316858976,176
1754674316890843,176
1754674316906725,176
1754674316922948,176
1754674316954992,176
1754674316970887,176
1754674316986723,176
1754674317002701,176
1754674317018767,176
1754674317034738,176
1754674317050674,176
1754674317066846,176
1754674317082676,176
1754674317098789,176
1754674317114605,176
1754674317130772,176
1754674317146538,176
1754674317162585,176
1754674317178504,176
1754674317194558,176
1754674317210509,176
1754674317226733,176
1754674317242486,176
1754674317258638,176
1754674317274462,176
1754674317290679,176
1754674317306433,176
1754674317322419,176
1754674317338425,176
1754674317354403,176
1754674317370435,176
1754674317386376,176
1754674317402367,176
1754674317418287,176
1754674317434303,176
1754674317466448,176
1754674317482251,175
1754674317498257,174
1754674317530278,172
1754674317546249,170
1754674317562147,169
1754674317594267,167
1754674317610121,165
1754674317626258,165
1754674317658183,163
1754674317674141,163
1754674317690066,163
1754674317722284,163
1754674317738002,163
1754674317754052,163
1754674317786028,163
1754674317802004,163
1754674317817949,163
1754674317833874,163
1754674317849886,163
1754674317865909,163
1754674317882038,163
1754674317898051,163
1754674317914138,163
1754674317929877,163
1754674317945887,163
1754674317961852,163
1754674317977846,163
1754674317993838,163
1754674318009804,163
1754674318025766,163
1754674318041764,163
1754674318057849,163
1754674318073862,163
1754674318089663,163
1754674318105882,163
1754674318121650,163
1754674318137695,163
1754674318153668,163
1754674318169663,163
1754674318185595,163
1754674318201678,163
1754674318217816,163
1754674318233728,163
1754674318249537,163
1754674318265532,163
1754674318297525,163
1754674318313508,162
1754674318329526,161
1754674318361570,159
1754674318377463,158
1754674318393438,156
1754674318425408,155
1754674318441327,153
1754674318457498,152
1754674318489317,151
1754674318505333,149
1754674318521289,148
1754674318553310,147
1754674318569289,145
1754674318585309,144
1754674318617236,143
1754674318633321,141
1754674318649220,140
1754674318681234,138
1754674318697220,137
1754674318713248,136
1754674318745191,134
1754674318761164,133
1754674318777110,132
1754674318809087,130
1754674318825121,129
1754674318841145,128
1754674318873186,126
1754674318889209,125
1754674318905083,124
1754674318937041,123
1754674318952948,121
1754674318968901,120
1754674319000867,118
1754674319016848,117
1754674319032999,116
1754674319065077,114
1754674319080869,112
1754674319096978,112
1754674319128830,110
1754674319144797,109
1754674319160798,108
1754674319192746,106
1754674319208944,104
1754674319224812,103
1754674319256812,102
1754674319272857,100
1754674319288707,100
1754674319320656,100
1754674319336687,100
1754674319352573,100
1754674319384778,100
1754674319400570,100
1754674319416721,100
1754674319432520,100
1754674319448494,100
1754674319464528,100
1754674319480544,100
1754674319496556,100
1754674319512482,100
1754674319528539,100
1754674319544437,100
1754674319560369,100
1754674319576397,100
1754674319592414,100
1754674319608346,100
1754674319624563,100
1754674319640356,100
1754674319656511,100
1754674319672404,100
1754674319688314,100
1754674319704306,100
1754674319720311,100
1754674319736209,100
1754674319752208,100
1754674319768369,100
1754674319784191,100
1754674319800190,100
1754674319816204,100
1754674319832416,100
1754674319848132,100
1754674319864131,100
