timestamp_us,position
1754673873568412,100
1754673873584392,100
1754673873600514,100
1754673873616334,100
1754673873632347,100
1754673873648455,100
1754673873664542,100
1754673873680382,100
1754673873696322,100
1754673873712193,100
1754673873728204,100
1754673873744340,100
1754673873760184,100
1754673873776175,100
1754673873792194,100
1754673873808253,100
1754673873824165,100
1754673873840113,100
1754673873856089,100
1754673873872184,100
1754673873888162,100
1754673873904029,100
1754673873920119,100
1754673873936051,100
1754673873952081,100
1754673873968232,100
1754673873984115,100
1754673874000093,100
1754673874016047,100
1754673874032082,100
1754673874047922,100
1754673874079965,100
1754673874095919,101
1754673874111888,102
1754673874144052,104
1754673874160084,106
1754673874175910,108
1754673874207904,109
1754673874223825,111
1754673874239754,112
1754673874271877,113
1754673874287753,115
1754673874303709,116
1754673874335694,118
1754673874351782,119
1754673874367724,120
1754673874399813,122
1754673874415647,123
1754673874431606,124
1754673874463735,126
1754673874479748,127
1754673874495796,128
1754673874527530,130
1754673874543548,132
1754673874559663,133
1754673874591581,134
1754673874607550,136
1754673874623486,137
1754673874655627,138
1754673874671551,140
1754673874687469,141
1754673874719351,142
1754673874735340,144
1754673874751317,145
1754673874783319,146
1754673874799517,148
1754673874815389,149
1754673874847319,150
1754673874863255,152
1754673874879258,153
1754673874911362,155
1754673874927235,156
1754673874943200,157
1754673874975192,159
1754673874991198,160
1754673875007294,161
1754673875039152,163
1754673875055256,163
1754673875071051,163
1754673875103053,163
1754673875119026,163
1754673875135303,163
1754673875167016,163
1754673875183019,163
1754673875198918,163
1754673875215010,163
1754673875230982,163
1754673875246889,163
1754673875262875,163
1754673875278837,163
1754673875294812,163
1754673875311043,163
1754673875326924,163
1754673875342896,163
1754673875358810,163
1754673875374790,163
1754673875390845,163
1754673875406848,163
1754673875422671,163
1754673875438712,163
1754673875454743,163
1754673875470683,163
1754673875486806,163
1754673875502618,163
1754673875518771,163
1754673875534625,163
1754673875550840,163
1754673875566667,163
1754673875582646,163
1754673875598653,163
1754673875614547,163
1754673875630703,163
1754673875646710,163
1754673875678483,163
1754673875694422,164
1754673875710561,165
1754673875742623,167
1754673875758502,169
1754673875774520,171
1754673875806601,172
1754673875822432,174
1754673875838382,175
1754673875870425,176
1754673875886480,176
1754673875902281,176
1754673875934234,176
1754673875950461,176
1754673875966375,176
1754673875998379,176
1754673876014192,176
1754673876030294,176
1754673876046252,176
1754673876062271,176
1754673876078208,176
1754673876094180,176
1754673876110252,176
1754673876126233,176
1754673876142115,176
1754673876158238,176
1754673876174111,176
1754673876190099,176
1754673876206162,176
1754673876222083,176
1754673876238033,176
1754673876254050,176
1754673876270146,176
1754673876286129,176
1754673876302156,176
1754673876318050,176
1754673876333978,176
1754673876350056,176
1754673876365852,176
1754673876382005,176
1754673876398036,176
1754673876414002,176
1754673876429904,176
1754673876446043,176
1754673876461832,176
1754673876477895,176
1754673876510029,176
1754673876525781,175
1754673876541768,174
1754673876573810,172
1754673876589745,170
1754673876605930,169
1754673876637721,167
1754673876653874,165
1754673876669696,165
1754673876701751,163
1754673876717747,163
1754673876733719,163
1754673876765732,163
1754673876781877,163
1754673876797689,163
1754673876829647,163
1754673876845580,163
1754673876861485,163
1754673876877671,163
1754673876893559,163
1754673876909412,163
1754673876925449,163
1754673876941541,163
1754673876957550,163
1754673876973598,163
1754673876989400,163
1754673877005443,163
1754673877021382,163
1754673877037309,163
1754673877053338,163
1754673877069342,163
1754673877085286,163
1754673877101453,163
1754673877117393,163
1754673877133308,163
1754673877149392,163
1754673877165271,163
1754673877181264,163
1754673877197273,163
1754673877213205,163
1754673877229202,163
1754673877245186,163
1754673877261246,163
1754673877277178,163
1754673877293175,163
1754673877309138,163
1754673877341128,163
1754673877357084,162
1754673877373156,161
1754673877405043,160
1754673877421060,158
1754673877437032,156
1754673877469219,155
1754673877484997,153
1754673877500977,152
1754673877533038,151
1754673877548931,149
1754673877564932,148
1754673877597086,147
1754673877612890,145
1754673877628867,144
1754673877660913,143
1754673877676816,141
1754673877692885,140
1754673877724825,138
1754673877740804,137
1754673877756803,136
1754673877788658,134
1754673877804591,133
1754673877820790,132
1754673877852782,130
1754673877868689,129
1754673877884610,128
1754673877916503,126
1754673877932619,125
1754673877948723,124
1754673877980688,122
1754673877996545,121
1754673878012508,120
1754673878044505,118
1754673878060429,117
1754673878076420,116
1754673878108352,114
1754673878124338,113
1754673878140302,112
1754673878172315,110
1754673878188317,109
1754673878204422,108
1754673878236308,106
1754673878252423,104
1754673878268311,103
1754673878300434,102
1754673878316238,100
1754673878332189,100
1754673878364265,100
1754673878380254,100
1754673878396215,100
1754673878428178,100
1754673878444150,100
1754673878460104,100
1754673878476159,100
1754673878492178,100
1754673878508114,100
1754673878524178,100
1754673878540130,100
1754673878556021,100
1754673878572147,100
1754673878587963,100
1754673878603978,100
1754673878619909,100
1754673878635875,100
1754673878651975,100
1754673878667909,100
1754673878683990,100
1754673878699903,100
1754673878715967,100
1754673878731962,100
1754673878748104,100
1754673878764091,100
1754673878779991,100
1754673878795806,100
1754673878811789,100
1754673878827718,100
1754673878843777,100
1754673878859900,100
1754673878875770,100
1754673878891676,100
1754673878907751,100
