timestamp_us,position
1754673456465374,100
1754673456481385,100
1754673456497365,100
1754673456513359,100
1754673456529349,100
1754673456545346,100
1754673456561332,100
1754673456577289,100
1754673456593250,100
1754673456609264,100
1754673456625245,100
1754673456641240,100
1754673456657250,100
1754673456673220,100
1754673456689221,100
1754673456705216,100
1754673456721144,100
1754673456737136,100
1754673456753152,100
1754673456769131,100
1754673456785082,100
1754673456801066,100
1754673456817088,100
1754673456833048,100
1754673456849041,100
1754673456864998,100
1754673456881084,100
1754673456897062,100
1754673456912988,100
1754673456928985,100
1754673456944966,100
1754673456977011,100
1754673456992983,101
1754673457008958,102
1754673457040892,104
1754673457057100,107
1754673457072884,108
1754673457104807,109
1754673457120853,111
1754673457136798,112
1754673457168845,113
1754673457184807,115
1754673457200809,116
1754673457232775,118
1754673457248713,119
1754673457264689,120
1754673457296754,122
1754673457312627,123
1754673457328604,124
1754673457360594,126
1754673457376613,127
1754673457392672,128
1754673457424650,130
1754673457440538,132
1754673457456591,133
1754673457488536,134
1754673457504475,136
1754673457520704,137
1754673457552393,138
1754673457568439,140
1754673457584390,141
1754673457616383,142
1754673457632429,144
1754673457648332,145
1754673457680380,146
1754673457696346,148
1754673457712312,149
1754673457744333,151
1754673457760345,152
1754673457776293,153
1754673457808257,155
1754673457824199,156
1754673457840173,157
1754673457872140,159
1754673457888127,160
1754673457904096,161
1754673457936127,163
1754673457952078,163
1754673457968024,163
1754673458000293,163
1754673458016146,163
1754673458032026,163
1754673458063943,163
1754673458079988,163
1754673458096004,163
1754673458111977,163
1754673458127955,163
1754673458143900,163
1754673458159907,163
1754673458175914,163
1754673458191908,163
1754673458207844,163
1754673458223895,163
1754673458239825,163
1754673458255800,163
1754673458271809,163
1754673458287806,163
1754673458303815,163
1754673458319807,163
1754673458335803,163
1754673458351991,163
1754673458367900,163
1754673458383846,163
1754673458399757,163
1754673458415674,163
1754673458431651,163
1754673458447680,163
1754673458463616,163
1754673458479588,163
1754673458495616,163
1754673458511615,163
1754673458527744,163
1754673458543734,163
1754673458575553,163
1754673458591509,164
1754673458607498,165
1754673458639499,167
1754673458655420,169
1754673458671454,171
1754673458703411,172
1754673458719412,174
1754673458735341,175
1754673458767400,176
1754673458783352,176
1754673458799369,176
1754673458831319,176
1754673458847300,176
1754673458863365,176
1754673458895447,176
1754673458911224,176
1754673458927231,176
1754673458943190,176
1754673458959213,176
1754673458975305,176
1754673458991167,176
1754673459007172,176
1754673459023120,176
1754673459039110,176
1754673459055113,176
1754673459071073,176
1754673459087088,176
1754673459103036,176
1754673459119043,176
1754673459135079,176
1754673459151059,176
1754673459166959,176
1754673459183021,176
1754673459198989,176
1754673459215009,176
1754673459230956,176
1754673459246929,176
1754673459262931,176
1754673459278949,176
1754673459294873,176
1754673459310902,176
1754673459326903,176
1754673459342830,176
1754673459358995,176
1754673459374791,176
1754673459406832,176
1754673459422834,175
1754673459438822,174
1754673459470759,172
1754673459486698,170
1754673459502736,169
1754673459534774,167
1754673459550880,165
1754673459566669,165
1754673459598655,163
1754673459614598,163
1754673459630620,163
1754673459662632,163
1754673459678575,163
1754673459694563,163
1754673459726553,163
1754673459742535,163
1754673459758443,163
1754673459774505,163
1754673459790513,163
1754673459806411,163
1754673459822404,163
1754673459838545,163
1754673459854402,163
1754673459870384,163
1754673459886363,163
1754673459902335,163
1754673459918424,163
1754673459934320,163
1754673459950332,163
1754673459966290,163
1754673459982312,163
1754673459998256,163
1754673460014254,163
1754673460030260,163
1754673460046253,163
1754673460062210,163
1754673460078167,163
1754673460094161,163
1754673460110186,163
1754673460126167,163
1754673460142177,163
1754673460158126,163
1754673460174097,163
1754673460190100,163
1754673460206043,163
1754673460238129,163
1754673460254109,162
1754673460269991,161
1754673460302216,159
1754673460317997,157
1754673460333955,156
1754673460366174,155
1754673460381893,153
1754673460397930,152
1754673460429928,151
1754673460445881,149
1754673460461964,148
1754673460493851,147
1754673460509828,145
1754673460525838,144
1754673460557747,143
1754673460573738,141
1754673460589751,140
1754673460621685,138
1754673460637690,137
1754673460653711,136
1754673460685666,134
1754673460701662,133
1754673460717644,132
1754673460749638,130
1754673460765580,129
1754673460781547,128
1754673460813552,126
1754673460829548,125
1754673460845487,124
1754673460877516,122
1754673460893448,121
1754673460909468,120
1754673460941445,118
1754673460957414,117
1754673460973556,116
1754673461005340,114
1754673461021501,112
1754673461037337,111
1754673461069293,110
1754673461085250,108
1754673461101283,107
1754673461133495,106
1754673461149408,104
1754673461165211,103
1754673461197221,102
1754673461213191,100
1754673461229204,100
1754673461261214,100
1754673461277121,100
1754673461293167,100
1754673461325220,100
1754673461341119,100
1754673461357019,100
1754673461373017,100
1754673461389046,100
1754673461405017,100
1754673461420994,100
1754673461437011,100
1754673461452965,100
1754673461469033,100
1754673461484963,100
1754673461501038,100
1754673461516975,100
1754673461532959,100
1754673461548951,100
1754673461564869,100
1754673461580921,100
1754673461596859,100
1754673461612867,100
1754673461628859,100
1754673461644838,100
1754673461660815,100
1754673461676926,100
1754673461692769,100
1754673461708731,100
1754673461724698,100
1754673461740821,100
1754673461756757,100
1754673461772765,100
1754673461788735,100
1754673461804734,100
