timestamp_us,position
1754673598164080,100
1754673598180110,100
1754673598196118,100
1754673598212108,100
1754673598228197,100
1754673598244060,100
1754673598260047,100
1754673598277030,100
1754673598292035,100
1754673598307948,100
1754673598323907,100
1754673598339943,100
1754673598356049,100
1754673598371953,100
1754673598388068,100
1754673598403853,100
1754673598419920,100
1754673598435840,100
1754673598451771,100
1754673598467783,100
1754673598484001,100
1754673598499816,100
1754673598515730,100
1754673598531743,100
1754673598547748,100
1754673598563896,100
1754673598579770,100
1754673598595875,100
1754673598611653,100
1754673598627615,100
1754673598643642,100
1754673598675586,100
1754673598691567,101
1754673598707576,102
1754673598739664,104
1754673598755530,107
1754673598771562,108
1754673598803526,109
1754673598819457,111
1754673598835499,112
1754673598867439,113
1754673598883525,115
1754673598899552,116
1754673598931451,118
1754673598947382,119
1754673598963445,120
1754673598995497,122
1754673599011353,123
1754673599027344,124
1754673599059304,126
1754673599075457,127
1754673599091261,128
1754673599123237,130
1754673599139408,131
1754673599155184,133
1754673599187152,134
1754673599203167,136
1754673599219105,137
1754673599251051,138
1754673599267091,140
1754673599283240,141
1754673599315104,142
1754673599331070,144
1754673599346997,145
1754673599379024,146
1754673599394931,148
1754673599410893,149
1754673599443009,150
1754673599458886,152
1754673599474844,153
1754673599506845,155
1754673599522743,156
1754673599538783,157
1754673599570774,159
1754673599586715,160
1754673599602715,161
1754673599634786,163
1754673599650916,163
1754673599666755,163
1754673599698665,163
1754673599714619,163
1754673599730776,163
1754673599762621,163
1754673599778696,163
1754673599794585,163
1754673599810583,163
1754673599826753,163
1754673599842570,163
1754673599858528,163
1754673599874494,163
1754673599890636,163
1754673599906482,163
1754673599922460,163
1754673599938531,163
1754673599954517,163
1754673599970668,163
1754673599986387,163
1754673600002373,163
1754673600018432,163
1754673600034335,163
1754673600050473,163
1754673600066484,163
1754673600082356,163
1754673600098345,163
1754673600114452,163
1754673600130439,163
1754673600146278,163
1754673600162270,163
1754673600178259,163
1754673600194288,163
1754673600210362,163
1754673600226263,163
1754673600242198,163
1754673600274187,163
1754673600290134,164
1754673600306088,165
1754673600338155,167
1754673600354010,169
1754673600370153,171
1754673600402146,172
1754673600418018,174
1754673600434081,175
1754673600466158,176
1754673600482130,176
1754673600498015,176
1754673600529996,176
1754673600546036,176
1754673600561921,176
1754673600593958,176
1754673600610026,176
1754673600626004,176
1754673600641915,176
1754673600657801,176
1754673600673805,176
1754673600689915,176
1754673600705820,176
1754673600721872,176
1754673600737842,176
1754673600753745,176
1754673600769787,176
1754673600785737,176
1754673600801864,176
1754673600817711,176
1754673600833657,176
1754673600849704,176
1754673600865571,176
1754673600881706,176
1754673600897563,176
1754673600913622,176
1754673600929530,176
1754673600945506,176
1754673600961545,176
1754673600977538,176
1754673600993481,176
1754673601009480,176
1754673601025609,176
1754673601041618,176
1754673601057495,176
1754673601073430,176
1754673601105516,176
1754673601121554,175
1754673601137340,174
1754673601169419,172
1754673601185557,170
1754673601201467,169
1754673601233280,167
1754673601249222,166
1754673601265244,165
1754673601297200,163
1754673601313195,163
1754673601329276,163
1754673601361242,163
1754673601377182,163
1754673601393176,163
1754673601425236,163
1754673601441222,163
1754673601457156,163
1754673601473130,163
1754673601489147,163
1754673601505056,163
1754673601521139,163
1754673601536972,163
1754673601553100,163
1754673601568969,163
1754673601585084,163
1754673601601102,163
1754673601617113,163
1754673601632871,163
1754673601648884,163
1754673601664834,163
1754673601680859,163
1754673601697044,163
1754673601712928,163
1754673601729028,163
1754673601744922,163
1754673601761130,163
1754673601776821,163
1754673601792813,163
1754673601808718,163
1754673601824810,163
1754673601840721,163
1754673601856844,163
1754673601872950,163
1754673601888717,163
1754673601904792,163
1754673601936661,163
1754673601952747,162
1754673601968617,161
1754673602000552,160
1754673602016811,158
1754673602032742,156
1754673602064547,155
1754673602080660,153
1754673602096500,152
1754673602128454,151
1754673602144456,149
1754673602160416,148
1754673602192389,147
1754673602208417,145
1754673602224391,144
1754673602256469,143
1754673602272477,141
1754673602288371,140
1754673602320365,138
1754673602336338,137
1754673602352242,136
1754673602384231,134
1754673602400256,133
1754673602416289,132
1754673602448247,130
1754673602464118,129
1754673602480122,128
1754673602512282,126
1754673602528243,125
1754673602544146,124
1754673602576220,122
1754673602592192,121
1754673602608135,120
1754673602640097,118
1754673602656041,117
1754673602672065,116
1754673602703979,114
1754673602719986,112
1754673602735996,111
1754673602768055,110
1754673602783863,108
1754673602799867,107
1754673602831909,106
1754673602847801,104
1754673602863825,103
1754673602895820,102
1754673602911791,100
1754673602927963,100
1754673602959849,100
1754673602975728,100
1754673602991687,100
1754673603023607,100
1754673603039631,100
1754673603055643,100
1754673603071772,100
1754673603087545,100
1754673603103756,100
1754673603119759,100
1754673603135599,100
1754673603151520,100
1754673603167572,100
1754673603183632,100
1754673603199555,100
1754673603215499,100
1754673603231486,100
1754673603247432,100
1754673603263407,100
1754673603279400,100
1754673603295562,100
1754673603311362,100
1754673603327332,100
1754673603343549,100
1754673603359543,100
1754673603375395,100
1754673603391325,100
1754673603407368,100
1754673603423313,100
1754673603439291,100
1754673603455274,100
1754673603471408,100
1754673603487239,100
1754673603503340,100
