timestamp_us,position
1754673267513053,100
1754673267529075,100
1754673267544949,100
1754673267561030,100
1754673267576999,100
1754673267592968,100
1754673267608972,100
1754673267624976,100
1754673267640984,100
1754673267656893,100
1754673267672925,100
1754673267688974,100
1754673267704863,100
1754673267720992,100
1754673267736920,100
1754673267752805,100
1754673267768816,100
1754673267784797,100
1754673267800870,100
1754673267816821,100
1754673267832805,100
1754673267848717,100
1754673267864776,100
1754673267880807,100
1754673267896803,100
1754673267912802,100
1754673267928680,100
1754673267944728,100
1754673267960665,100
1754673267976606,100
1754673267992664,100
1754673268024730,100
1754673268041006,101
1754673268056672,102
1754673268088602,104
1754673268104489,106
1754673268120542,108
1754673268152484,109
1754673268168596,111
1754673268184668,112
1754673268216654,113
1754673268232424,115
1754673268248458,116
1754673268280375,118
1754673268296396,119
1754673268312323,120
1754673268344423,122
1754673268360531,123
1754673268376441,124
1754673268408318,126
1754673268424345,127
1754673268440290,128
1754673268472234,130
1754673268488183,131
1754673268504265,133
1754673268536166,134
1754673268552202,136
1754673268568160,137
1754673268600176,138
1754673268616050,140
1754673268632067,141
1754673268664119,142
1754673268680014,144
1754673268696130,145
1754673268728014,146
1754673268743982,148
1754673268759995,149
1754673268792036,150
1754673268807905,152
1754673268823973,153
1754673268856034,155
1754673268872062,156
1754673268887908,157
1754673268919840,159
1754673268935800,160
1754673268951956,161
1754673268983766,163
1754673268999981,163
1754673269016024,163
1754673269047779,163
1754673269063811,163
1754673269079749,163
1754673269111765,163
1754673269127697,163
1754673269143595,163
1754673269159615,163
1754673269175801,163
1754673269191602,163
1754673269207845,163
1754673269223806,163
1754673269239566,163
1754673269255539,163
1754673269271716,163
1754673269287580,163
1754673269303659,163
1754673269319614,163
1754673269335460,163
1754673269351472,163
1754673269367472,163
1754673269383395,163
1754673269399479,163
1754673269415455,163
1754673269431318,163
1754673269447526,163
1754673269463394,163
1754673269479425,163
1754673269495615,163
1754673269511382,163
1754673269527345,163
1754673269543282,163
1754673269559284,163
1754673269575207,163
1754673269591251,163
1754673269623263,163
1754673269639203,164
1754673269655253,165
1754673269687409,167
1754673269703352,169
1754673269719243,171
1754673269751232,172
1754673269767225,174
1754673269783172,175
1754673269815327,176
1754673269831083,176
1754673269847294,176
1754673269878972,176
1754673269895008,176
1754673269910990,176
1754673269943082,176
1754673269958920,176
1754673269974914,176
1754673269990982,176
1754673270007151,176
1754673270023022,176
1754673270038884,176
1754673270054991,176
1754673270070966,176
1754673270086779,176
1754673270102861,176
1754673270118866,176
1754673270134803,176
1754673270150950,176
1754673270167003,176
1754673270182897,176
1754673270198842,176
1754673270214748,176
1754673270230752,176
1754673270246667,176
1754673270262697,176
1754673270278702,176
1754673270294680,176
1754673270310816,176
1754673270326626,176
1754673270342744,176
1754673270358627,176
1754673270374644,176
1754673270390656,176
1754673270406579,176
1754673270422683,176
1754673270454545,176
1754673270470564,175
1754673270486691,174
1754673270518457,172
1754673270534431,170
1754673270550409,169
1754673270582497,167
1754673270598506,166
1754673270614444,165
1754673270646536,163
1754673270662406,163
1754673270678458,163
1754673270710303,163
1754673270726313,163
1754673270742346,163
1754673270774325,163
1754673270790308,163
1754673270806361,163
1754673270822302,163
1754673270838249,163
1754673270854283,163
1754673270870206,163
1754673270886213,163
1754673270902195,163
1754673270918086,163
1754673270934176,163
1754673270950076,163
1754673270966134,163
1754673270982020,163
1754673270998144,163
1754673271014121,163
1754673271030028,163
1754673271046103,163
1754673271061965,163
1754673271077958,163
1754673271093946,163
1754673271109947,163
1754673271125943,163
1754673271142078,163
1754673271158080,163
1754673271173928,163
1754673271189993,163
1754673271205988,163
1754673271221891,163
1754673271237905,163
1754673271254040,163
1754673271285834,163
1754673271301855,162
1754673271317829,161
1754673271349785,160
1754673271365738,158
1754673271381755,157
1754673271413872,155
1754673271429641,153
1754673271445703,152
1754673271477677,151
1754673271493839,149
1754673271509688,148
1754673271541687,147
1754673271557591,145
1754673271573600,144
1754673271605536,143
1754673271621569,141
1754673271637447,140
1754673271669400,138
1754673271685664,137
1754673271701379,136
1754673271733395,134
1754673271749445,133
1754673271765419,132
1754673271797543,130
1754673271813559,129
1754673271829487,128
1754673271861396,126
1754673271877272,125
1754673271893266,124
1754673271925355,123
1754673271941170,121
1754673271957230,120
1754673271989166,118
1754673272005316,117
1754673272021204,116
1754673272053184,114
1754673272069056,113
1754673272085070,112
1754673272117027,110
1754673272133027,109
1754673272149070,108
1754673272181046,106
1754673272197109,104
1754673272212963,103
1754673272244988,102
1754673272261014,100
1754673272277032,100
1754673272308869,100
1754673272325085,100
1754673272340891,100
1754673272372893,100
1754673272388817,100
1754673272404861,100
1754673272420827,100
1754673272436786,100
1754673272452696,100
1754673272468739,100
1754673272484699,100
1754673272500830,100
1754673272516833,100
1754673272532694,100
1754673272548708,100
1754673272564718,100
1754673272580713,100
1754673272596665,100
1754673272612634,100
1754673272628766,100
1754673272644625,100
1754673272660544,100
1754673272676547,100
1754673272692706,100
1754673272708532,100
1754673272724619,100
1754673272740553,100
1754673272756544,100
1754673272772413,100
1754673272788423,100
1754673272804664,100
1754673272820446,100
1754673272836395,100
1754673272852426,100
