timestamp_us,position
1754673472195635,100
1754673472211484,100
1754673472227481,100
1754673472243458,100
1754673472259396,100
1754673472275480,100
1754673472291426,100
1754673472307431,100
1754673472323442,100
1754673472339515,100
1754673472355354,100
1754673472371353,100
1754673472387286,100
1754673472403267,100
1754673472419286,100
1754673472435239,100
1754673472451315,100
1754673472467208,100
1754673472483213,100
1754673472499203,100
1754673472515228,100
1754673472531188,100
1754673472547144,100
1754673472563143,100
1754673472579162,100
1754673472595113,100
1754673472611082,100
1754673472627066,100
1754673472643150,100
1754673472659135,100
1754673472675010,100
1754673472707017,100
1754673472723011,101
1754673472738987,102
1754673472771002,104
1754673472787002,107
1754673472802911,108
1754673472834908,109
1754673472850962,111
1754673472867034,112
1754673472898825,113
1754673472914843,115
1754673472930846,116
1754673472962767,118
1754673472978781,119
1754673472994743,120
1754673473026764,122
1754673473042929,123
1754673473058703,124
1754673473090701,126
1754673473106643,127
1754673473122583,128
1754673473154644,130
1754673473170586,132
1754673473186640,133
1754673473218563,134
1754673473234534,136
1754673473250512,137
1754673473282538,138
1754673473298495,140
1754673473314441,141
1754673473346661,142
1754673473362601,144
1754673473378636,145
1754673473410444,146
1754673473426369,148
1754673473442424,149
1754673473474344,151
1754673473490303,152
1754673473506343,153
1754673473538280,155
1754673473554260,156
1754673473570283,157
1754673473602219,159
1754673473618169,160
1754673473634160,161
1754673473666276,163
1754673473682105,163
1754673473698102,163
1754673473730147,163
1754673473746117,163
1754673473762064,163
1754673473794058,163
1754673473810172,163
1754673473826035,163
1754673473842004,163
1754673473858005,163
1754673473873966,163
1754673473889982,163
1754673473906130,163
1754673473921948,163
1754673473937958,163
1754673473953967,163
1754673473969866,163
1754673473985924,163
1754673474001857,163
1754673474017831,163
1754673474033854,163
1754673474049865,163
1754673474065865,163
1754673474081858,163
1754673474097792,163
1754673474113762,163
1754673474129821,163
1754673474145744,163
1754673474161715,163
1754673474177668,163
1754673474193909,163
1754673474209738,163
1754673474225646,163
1754673474241628,163
1754673474257645,163
1754673474273640,163
1754673474305773,163
1754673474321745,164
1754673474337566,165
1754673474369582,167
1754673474385468,169
1754673474401457,171
1754673474433505,172
1754673474449486,174
1754673474465578,175
1754673474497615,176
1754673474513404,176
1754673474529427,176
1754673474561546,176
1754673474577338,176
1754673474593340,176
1754673474625326,176
1754673474641374,176
1754673474657283,176
1754673474673267,176
1754673474689271,176
1754673474705200,176
1754673474721195,176
1754673474737233,176
1754673474753205,176
1754673474769183,176
1754673474785152,176
1754673474801153,176
1754673474817148,176
1754673474833158,176
1754673474849118,176
1754673474865078,176
1754673474881084,176
1754673474897118,176
1754673474913119,176
1754673474929081,176
1754673474945175,176
1754673474961088,176
1754673474976993,176
1754673474993031,176
1754673475009076,176
1754673475025003,176
1754673475040977,176
1754673475056902,176
1754673475072916,176
1754673475088969,176
1754673475104979,176
1754673475137078,176
1754673475154036,175
1754673475168878,174
1754673475200874,172
1754673475216806,170
1754673475232822,169
1754673475264854,167
1754673475280809,166
1754673475296729,165
1754673475328781,163
1754673475344992,163
1754673475360731,163
1754673475392642,163
1754673475408627,163
1754673475424589,163
1754673475456607,163
1754673475472729,163
1754673475488679,163
1754673475504746,163
1754673475520576,163
1754673475536637,163
1754673475552500,163
1754673475568531,163
1754673475584468,163
1754673475600507,163
1754673475616440,163
1754673475632483,163
1754673475648444,163
1754673475664404,163
1754673475680375,163
1754673475696348,163
1754673475712388,163
1754673475728368,163
1754673475744342,163
1754673475760341,163
1754673475776309,163
1754673475792322,163
1754673475808267,163
1754673475824239,163
1754673475840241,163
1754673475856219,163
1754673475872232,163
1754673475888204,163
1754673475904196,163
1754673475920164,163
1754673475936170,163
1754673475968127,163
1754673475984191,162
1754673476000103,161
1754673476032061,160
1754673476048130,158
1754673476064041,156
1754673476096052,155
1754673476111985,153
1754673476128005,152
1754673476159944,151
1754673476176020,149
1754673476191969,148
1754673476223986,147
1754673476239958,145
1754673476255914,144
1754673476287839,143
1754673476303819,141
1754673476319851,140
1754673476351914,138
1754673476367770,137
1754673476383740,136
1754673476415729,134
1754673476431738,133
1754673476447765,132
1754673476479695,130
1754673476495637,129
1754673476511625,128
1754673476543879,126
1754673476559589,125
1754673476575624,124
1754673476607585,122
1754673476623508,121
1754673476639690,120
1754673476671525,118
1754673476687507,117
1754673476703663,116
1754673476735501,114
1754673476751431,112
1754673476767501,112
1754673476799383,110
1754673476815401,109
1754673476831393,107
1754673476863295,106
1754673476879328,104
1754673476895298,103
1754673476927276,102
1754673476943225,100
1754673476959284,100
1754673476991297,100
1754673477007194,100
1754673477023162,100
1754673477055131,100
1754673477071172,100
1754673477087200,100
1754673477103089,100
1754673477119073,100
1754673477135108,100
1754673477151072,100
1754673477167059,100
1754673477183055,100
1754673477199017,100
1754673477215019,100
1754673477230969,100
1754673477247013,100
1754673477262991,100
1754673477279004,100
1754673477294925,100
1754673477310988,100
1754673477326949,100
1754673477342945,100
1754673477359177,100
1754673477374868,100
1754673477390957,100
1754673477406832,100
1754673477422772,100
1754673477438770,100
1754673477454847,100
1754673477470753,100
1754673477486759,100
1754673477502713,100
1754673477518785,100
1754673477534692,100
