timestamp_us,position
1754674062330819,100
1754674062346983,100
1754674062362815,100
1754674062378758,100
1754674062394818,100
1754674062410855,100
1754674062426781,100
1754674062442821,100
1754674062458727,100
1754674062475037,100
1754674062490741,100
1754674062506715,100
1754674062522711,100
1754674062538709,100
1754674062554679,100
1754674062570822,100
1754674062586700,100
1754674062602570,100
1754674062618542,100
1754674062634674,100
1754674062650791,100
1754674062666566,100
1754674062682536,100
1754674062698509,100
1754674062714490,100
1754674062730542,100
1754674062746578,100
1754674062762488,100
1754674062778619,100
1754674062794423,100
1754674062810616,100
1754674062842592,100
1754674062858329,101
1754674062874319,103
1754674062906323,104
1754674062922331,107
1754674062938490,108
1754674062970271,109
1754674062986258,111
1754674063002337,112
1754674063034243,113
1754674063050188,115
1754674063066421,116
1754674063098193,118
1754674063114186,119
1754674063130188,120
1754674063162263,122
1754674063178055,123
1754674063194069,124
1754674063226054,126
1754674063242031,127
1754674063257958,128
1754674063290040,130
1754674063305964,132
1754674063321892,133
1754674063354020,134
1754674063369916,136
1754674063385967,137
1754674063417931,138
1754674063434045,140
1754674063449803,141
1754674063481815,142
1754674063497874,144
1754674063513831,145
1754674063545823,146
1754674063561747,148
1754674063577764,149
1754674063609714,151
1754674063625844,152
1754674063641809,153
1754674063673621,155
1754674063689661,156
1754674063705664,157
1754674063737596,159
1754674063753535,160
1754674063769807,161
1754674063801507,163
1754674063817507,163
1754674063833477,163
1754674063865454,163
1754674063881590,163
1754674063897490,163
1754674063929575,163
1754674063945414,163
1754674063961359,163
1754674063977499,163
1754674063993534,163
1754674064009414,163
1754674064025319,163
1754674064041468,163
1754674064057297,163
1754674064073311,163
1754674064089312,163
1754674064105393,163
1754674064121399,163
1754674064137293,163
1754674064153222,163
1754674064169173,163
1754674064185218,163
1754674064201263,163
1754674064217175,163
1754674064233204,163
1754674064249199,163
1754674064265287,163
1754674064281229,163
1754674064297296,163
1754674064313130,163
1754674064329121,163
1754674064345125,163
1754674064361098,163
1754674064377160,163
1754674064392951,163
1754674064408997,163
1754674064441017,163
1754674064456947,164
1754674064473068,165
1754674064504921,167
1754674064520840,169
1754674064536884,171
1754674064568974,172
1754674064584843,174
1754674064600859,175
1754674064632895,176
1754674064648968,176
1754674064664910,176
1754674064696696,176
1754674064712911,176
1754674064728748,176
1754674064760701,176
1754674064776868,176
1754674064792642,176
1754674064808711,176
1754674064824692,176
1754674064840640,176
1754674064856647,176
1754674064872544,176
1754674064888630,176
1754674064904620,176
1754674064920782,176
1754674064936676,176
1754674064952699,176
1754674064968552,176
1754674064984516,176
1754674065000491,176
1754674065016397,176
1754674065032632,176
1754674065048408,176
1754674065064450,176
1754674065080608,176
1754674065096611,176
1754674065112356,176
1754674065128592,176
1754674065144295,176
1754674065160388,176
1754674065176355,176
1754674065192424,176
1754674065208426,176
1754674065224320,176
1754674065240316,176
1754674065272282,176
1754674065288159,175
1754674065304227,174
1754674065336194,172
1754674065352205,170
1754674065368247,169
1754674065400203,167
1754674065416112,166
1754674065432103,165
1754674065464149,163
1754674065480045,163
1754674065496057,163
1754674065528020,163
1754674065543931,163
1754674065560074,163
1754674065591982,163
1754674065608177,163
1754674065623866,163
1754674065639991,163
1754674065655901,163
1754674065671882,163
1754674065687921,163
1754674065703818,163
1754674065719801,163
1754674065735852,163
1754674065752035,163
1754674065767746,163
1754674065783774,163
1754674065799811,163
1754674065815727,163
1754674065831679,163
1754674065847759,163
1754674065863767,163
1754674065879674,163
1754674065895615,163
1754674065911810,163
1754674065927840,163
1754674065943829,163
1754674065959780,163
1754674065975629,163
1754674065991641,163
1754674066007534,163
1754674066023566,163
1754674066039598,163
1754674066055451,163
1754674066071545,163
1754674066103429,163
1754674066119474,162
1754674066135580,161
1754674066167386,160
1754674066183352,158
1754674066199564,156
1754674066231302,155
1754674066247304,153
1754674066263276,152
1754674066295270,151
1754674066311273,149
1754674066327250,148
1754674066359234,147
1754674066375286,145
1754674066391196,144
1754674066423164,143
1754674066439234,141
1754674066455310,140
1754674066487172,138
1754674066503252,137
1754674066519064,136
1754674066551084,134
1754674066566994,133
1754674066582985,132
1754674066614977,130
1754674066631099,129
1754674066647011,128
1754674066679128,126
1754674066695015,125
1754674066710889,124
1754674066742894,122
1754674066758847,121
1754674066774837,120
1754674066806841,118
1754674066822862,117
1754674066838760,116
1754674066870885,114
1754674066886744,112
1754674066902702,112
1754674066934769,110
1754674066950685,109
1754674066966717,108
1754674066998642,106
1754674067014588,104
1754674067030697,103
1754674067062903,102
1754674067078743,100
1754674067094640,100
1754674067126739,100
1754674067142659,100
1754674067158478,100
1754674067190485,100
1754674067206453,100
1754674067222654,100
1754674067238403,100
1754674067254399,100
1754674067270506,100
1754674067286412,100
1754674067302541,100
1754674067318363,100
1754674067334326,100
1754674067350416,100
1754674067366404,100
1754674067382456,100
1754674067398470,100
1754674067414343,100
1754674067430386,100
1754674067446242,100
1754674067462199,100
1754674067478244,100
1754674067494176,100
1754674067510253,100
1754674067526212,100
1754674067542188,100
1754674067558276,100
1754674067574294,100
1754674067590220,100
1754674067606154,100
1754674067622196,100
1754674067638118,100
1754674067654143,100
1754674067670039,100
