timestamp_us,position
1754674078061009,100
1754674078076916,100
1754674078092926,100
1754674078109087,100
1754674078124965,100
1754674078141036,100
1754674078156943,100
1754674078172899,100
1754674078188805,100
1754674078204808,100
1754674078220791,100
1754674078236793,100
1754674078253114,100
1754674078268827,100
1754674078284979,100
1754674078300745,100
1754674078316914,100
1754674078332723,100
1754674078348856,100
1754674078364739,100
1754674078380728,100
1754674078396834,100
1754674078412805,100
1754674078428764,100
1754674078444714,100
1754674078460776,100
1754674078476837,100
1754674078492649,100
1754674078508621,100
1754674078524637,100
1754674078540594,100
1754674078572492,100
1754674078588533,101
1754674078604444,102
1754674078636420,104
1754674078652564,107
1754674078668476,108
1754674078700407,109
1754674078716499,111
1754674078732381,112
1754674078764431,113
1754674078780441,115
1754674078796332,116
1754674078828477,118
1754674078844343,119
1754674078860316,120
1754674078892264,122
1754674078908246,123
1754674078924265,124
1754674078956337,126
1754674078972179,127
1754674078988118,128
1754674079020165,130
1754674079036108,131
1754674079052140,133
1754674079084234,134
1754674079100248,136
1754674079116290,137
1754674079148046,138
1754674079163972,140
1754674079179968,141
1754674079212051,142
1754674079227981,144
1754674079244022,145
1754674079275893,146
1754674079291880,148
1754674079307977,149
1754674079339966,150
1754674079355969,152
1754674079371873,153
1754674079403801,155
1754674079420050,156
1754674079435977,157
1754674079468016,159
1754674079483834,160
1754674079499758,161
1754674079531653,163
1754674079547725,163
1754674079563714,163
1754674079595842,163
1754674079611679,163
1754674079627790,163
1754674079659604,163
1754674079675580,163
1754674079691534,163
1754674079707608,163
1754674079723556,163
1754674079739561,163
1754674079755695,163
1754674079771671,163
1754674079787519,163
1754674079803540,163
1754674079819408,163
1754674079835374,163
1754674079851528,163
1754674079867535,163
1754674079883373,163
1754674079899411,163
1754674079915591,163
1754674079931357,163
1754674079947335,163
1754674079963559,163
1754674079979430,163
1754674079995344,163
1754674080011348,163
1754674080027315,163
1754674080043231,163
1754674080059162,163
1754674080075221,163
1754674080091375,163
1754674080107305,163
1754674080123291,163
1754674080139149,163
1754674080171161,163
1754674080187160,164
1754674080203117,165
1754674080235106,167
1754674080251034,169
1754674080267026,171
1754674080299054,172
1754674080315088,174
1754674080331018,175
1754674080363123,176
1754674080379088,176
1754674080395003,176
1754674080427054,176
1754674080442967,176
1754674080458986,176
1754674080491051,176
1754674080506874,176
1754674080522922,176
1754674080538875,176
1754674080555018,176
1754674080570878,176
1754674080586747,176
1754674080602769,176
1754674080618909,176
1754674080634747,176
1754674080650802,176
1754674080666724,176
1754674080682864,176
1754674080698732,176
1754674080714660,176
1754674080730703,176
1754674080746892,176
1754674080762886,176
1754674080778645,176
1754674080794689,176
1754674080810621,176
1754674080826596,176
1754674080842747,176
1754674080858589,176
1754674080874612,176
1754674080890580,176
1754674080906584,176
1754674080922698,176
1754674080938449,176
1754674080954490,176
1754674080970522,176
1754674081002392,176
1754674081018457,175
1754674081034426,174
1754674081066599,172
1754674081082574,170
1754674081098344,169
1754674081130343,167
1754674081146317,166
1754674081162329,165
1754674081194278,163
1754674081210239,163
1754674081226199,163
1754674081258178,163
1754674081274240,163
1754674081290224,163
1754674081322165,163
1754674081338162,163
1754674081354159,163
1754674081370155,163
1754674081386028,163
1754674081402269,163
1754674081417996,163
1754674081434040,163
1754674081449981,163
1754674081466000,163
1754674081481905,163
1754674081498057,163
1754674081514009,163
1754674081529950,163
1754674081545962,163
1754674081562136,163
1754674081578066,163
1754674081593997,163
1754674081609851,163
1754674081625912,163
1754674081641818,163
1754674081657787,163
1754674081673862,163
1754674081689779,163
1754674081705782,163
1754674081721825,163
1754674081737806,163
1754674081753983,163
1754674081769784,163
1754674081785689,163
1754674081801715,163
1754674081833762,163
1754674081849630,162
1754674081865601,161
1754674081897789,160
1754674081913544,158
1754674081929581,156
1754674081961592,155
1754674081977647,153
1754674081993592,152
1754674082025640,151
1754674082041466,149
1754674082057591,148
1754674082089598,147
1754674082105359,145
1754674082121381,144
1754674082153399,143
1754674082169452,141
1754674082185466,140
1754674082217472,138
1754674082233309,137
1754674082249331,136
1754674082281488,134
1754674082297250,133
1754674082313189,132
1754674082345229,130
1754674082361144,129
1754674082377177,128
1754674082409243,126
1754674082425235,125
1754674082441160,124
1754674082473060,123
1754674082489063,121
1754674082505068,120
1754674082536989,118
1754674082553200,117
1754674082568956,116
1754674082601035,114
1754674082617025,113
1754674082632996,112
1754674082664930,110
1754674082681017,109
1754674082696986,108
1754674082728915,106
1754674082744833,104
1754674082761007,103
1754674082792887,102
1754674082808766,100
1754674082824742,100
1754674082856824,100
1754674082872777,100
1754674082888717,100
1754674082920893,100
1754674082936770,100
1754674082952668,100
1754674082968608,100
1754674082984794,100
1754674083000677,100
1754674083016609,100
1754674083032586,100
1754674083048738,100
1754674083064730,100
1754674083080686,100
1754674083096681,100
1754674083112629,100
1754674083128544,100
1754674083144555,100
1754674083160473,100
1754674083176581,100
1754674083192484,100
1754674083208416,100
1754674083224349,100
1754674083240377,100
1754674083256372,100
1754674083272531,100
1754674083288361,100
1754674083304320,100
1754674083320534,100
1754674083336508,100
1754674083352441,100
1754674083368340,100
1754674083384235,100
1754674083400479,100
