timestamp_us,position
1754674551691876,100
1754674551707852,100
1754674551723923,100
1754674551739830,100
1754674551755830,100
1754674551771956,100
1754674551787800,100
1754674551803956,100
1754674551819944,100
1754674551835815,100
1754674551851715,100
1754674551867741,100
1754674551883723,100
1754674551899704,100
1754674551915675,100
1754674551931764,100
1754674551947714,100
1754674551963847,100
1754674551979708,100
1754674551995616,100
1754674552011779,100
1754674552027613,100
1754674552043574,100
1754674552059591,100
1754674552075546,100
1754674552091541,100
1754674552107681,100
1754674552123606,100
1754674552139577,100
1754674552155489,100
1754674552171597,100
1754674552203462,100
1754674552219458,101
1754674552235455,103
1754674552267430,104
1754674552283343,107
1754674552299541,108
1754674552331370,109
1754674552347430,111
1754674552363273,112
1754674552395251,113
1754674552411262,115
1754674552427238,116
1754674552459209,118
1754674552475170,119
1754674552491246,121
1754674552523193,122
1754674552539107,123
1754674552555194,124
1754674552587353,126
1754674552603196,127
1754674552619098,128
1754674552651123,130
1754674552667073,132
1754674552683027,133
1754674552715040,134
1754674552731053,136
1754674552747001,137
1754674552778997,138
1754674552794955,140
1754674552810958,141
1754674552842856,142
1754674552858857,144
1754674552874876,145
1754674552906860,146
1754674552922929,148
1754674552938769,149
1754674552970881,150
1754674552986802,152
1754674553002748,153
1754674553034746,155
1754674553050808,156
1754674553066743,157
1754674553098687,159
1754674553114638,160
1754674553130791,161
1754674553162623,163
1754674553178590,163
1754674553194588,163
1754674553226596,163
1754674553242481,163
1754674553258681,163
1754674553290496,163
1754674553306493,163
1754674553322641,163
1754674553338432,163
1754674553354427,163
1754674553370425,163
1754674553386369,163
1754674553402475,163
1754674553418386,163
1754674553434305,163
1754674553450535,163
1754674553466324,163
1754674553482327,163
1754674553498305,163
1754674553514284,163
1754674553530325,163
1754674553546235,163
1754674553562410,163
1754674553578183,163
1754674553594245,163
1754674553610219,163
1754674553626211,163
1754674553642175,163
1754674553658172,163
1754674553674175,163
1754674553690183,163
1754674553706083,163
1754674553722168,163
1754674553738051,163
1754674553754109,163
1754674553770038,163
1754674553802107,163
1754674553818031,164
1754674553834024,165
1754674553866022,167
1754674553881950,169
1754674553897897,171
1754674553929902,172
1754674553945887,174
1754674553961878,175
1754674553993866,176
1754674554009837,176
1754674554025869,176
1754674554057831,176
1754674554073821,176
1754674554089817,176
1754674554121781,176
1754674554137767,176
1754674554153737,176
1754674554169729,176
1754674554185773,176
1754674554201737,176
1754674554217736,176
1754674554233724,176
1754674554249623,176
1754674554265703,176
1754674554281676,176
1754674554297723,176
1754674554313565,176
1754674554329564,176
1754674554345581,176
1754674554361576,176
1754674554377509,176
1754674554393545,176
1754674554409504,176
1754674554425451,176
1754674554441495,176
1754674554457477,176
1754674554473463,176
1754674554489430,176
1754674554505439,176
1754674554521465,176
1754674554537437,176
1754674554553417,176
1754674554569343,176
1754674554585322,176
1754674554601306,176
1754674554633357,176
1754674554649330,175
1754674554665313,174
1754674554697337,172
1754674554713405,170
1754674554729344,169
1754674554761309,167
1754674554777296,166
1754674554793168,165
1754674554825159,163
1754674554841115,163
1754674554857215,163
1754674554889157,163
1754674554905104,163
1754674554921032,163
1754674554953046,163
1754674554969050,163
1754674554985010,163
1754674555001045,163
1754674555017099,163
1754674555032971,163
1754674555048983,163
1754674555065231,163
1754674555081215,163
1754674555096948,163
1754674555112946,163
1754674555128843,163
1754674555144887,163
1754674555160909,163
1754674555176847,163
1754674555192900,163
1754674555208796,163
1754674555224846,163
1754674555240812,163
1754674555256759,163
1754674555272771,163
1754674555288789,163
1754674555304728,163
1754674555320800,163
1754674555336719,163
1754674555352708,163
1754674555368893,163
1754674555384870,163
1754674555400711,163
1754674555416649,163
1754674555432631,163
1754674555464824,163
1754674555480617,162
1754674555496580,161
1754674555528603,160
1754674555544590,158
1754674555560569,156
1754674555592488,155
1754674555608487,153
1754674555624469,152
1754674555656483,151
1754674555672391,149
1754674555688409,148
1754674555720376,147
1754674555736549,145
1754674555752325,144
1754674555784502,143
1754674555800275,141
1754674555816261,140
1754674555848221,138
1754674555864210,137
1754674555880407,136
1754674555912406,134
1754674555928235,133
1754674555944239,132
1754674555976135,130
1754674555992119,129
1754674556008134,128
1754674556040108,126
1754674556056183,125
1754674556072122,124
1754674556104040,123
1754674556119998,121
1754674556136000,120
1754674556168024,118
1754674556183967,117
1754674556199996,116
1754674556231946,114
1754674556247973,113
1754674556263901,112
1754674556295903,110
1754674556311858,109
1754674556327825,108
1754674556359743,106
1754674556375951,104
1754674556391902,103
1754674556423753,102
1754674556439813,100
1754674556455825,100
1754674556487598,100
1754674556503635,100
1754674556519582,100
1754674556551823,100
1754674556567557,100
1754674556583807,100
1754674556599730,100
1754674556615530,100
1754674556631501,100
1754674556647545,100
1754674556663498,100
1754674556679442,100
1754674556695473,100
1754674556711478,100
1754674556727426,100
1754674556743575,100
1754674556759397,100
1754674556775591,100
1754674556791550,100
1754674556807372,100
1754674556823305,100
1754674556839354,100
1754674556855345,100
1754674556871299,100
1754674556887293,100
1754674556903510,100
1754674556919308,100
1754674556935271,100
1754674556951421,100
1754674556967225,100
1754674556983221,100
1754674556999154,100
1754674557015285,100
1754674557031118,100
