timestamp_us,position
1754673519385774,100
1754673519401751,100
1754673519417845,100
1754673519433835,100
1754673519449742,100
1754673519465706,100
1754673519481819,100
1754673519497712,100
1754673519513833,100
1754673519529661,100
1754673519545714,100
1754673519561703,100
1754673519577829,100
1754673519593669,100
1754673519609680,100
1754673519625588,100
1754673519641571,100
1754673519657560,100
1754673519673647,100
1754673519689477,100
1754673519705612,100
1754673519721589,100
1754673519737588,100
1754673519753521,100
1754673519769405,100
1754673519785477,100
1754673519801615,100
1754673519817414,100
1754673519833352,100
1754673519849556,100
1754673519865557,100
1754673519897374,100
1754673519913380,101
1754673519929377,102
1754673519961595,104
1754673519977384,106
1754673519993297,108
1754673520025353,109
1754673520041283,111
1754673520057291,112
1754673520089310,113
1754673520105270,115
1754673520121165,116
1754673520153100,118
1754673520169106,119
1754673520185174,120
1754673520217057,122
1754673520233077,123
1754673520249069,124
1754673520281102,126
1754673520297029,127
1754673520312988,128
1754673520345021,130
1754673520360926,131
1754673520377007,132
1754673520408921,134
1754673520424831,136
1754673520440902,137
1754673520472965,138
1754673520488807,140
1754673520504794,141
1754673520536947,142
1754673520552790,144
1754673520568745,145
1754673520600718,146
1754673520616880,148
1754673520632854,149
1754673520664831,150
1754673520680763,152
1754673520696713,153
1754673520728671,155
1754673520744691,156
1754673520760523,157
1754673520792696,159
1754673520808724,160
1754673520824547,161
1754673520856552,163
1754673520872475,163
1754673520888427,163
1754673520920447,163
1754673520936606,163
1754673520952516,163
1754673520984540,163
1754673521000438,163
1754673521016376,163
1754673521032389,163
1754673521048373,163
1754673521064411,163
1754673521080372,163
1754673521096361,163
1754673521112275,163
1754673521128274,163
1754673521144386,163
1754673521160289,163
1754673521176413,163
1754673521192281,163
1754673521208267,163
1754673521224273,163
1754673521240204,163
1754673521256118,163
1754673521272189,163
1754673521288079,163
1754673521304089,163
1754673521320060,163
1754673521336062,163
1754673521352112,163
1754673521368058,163
1754673521384167,163
1754673521400128,163
1754673521416058,163
1754673521432035,163
1754673521447949,163
1754673521463977,163
1754673521495913,163
1754673521511882,164
1754673521527975,165
1754673521559853,167
1754673521575861,169
1754673521591865,171
1754673521623897,172
1754673521639914,174
1754673521655835,175
1754673521687851,176
1754673521703820,176
1754673521719880,176
1754673521751783,176
1754673521767885,176
1754673521783866,176
1754673521815867,176
1754673521831617,176
1754673521847734,176
1754673521863639,176
1754673521879675,176
1754673521895619,176
1754673521911573,176
1754673521927578,176
1754673521943696,176
1754673521959673,176
1754673521975652,176
1754673521991487,176
1754673522007539,176
1754673522023448,176
1754673522039468,176
1754673522055505,176
1754673522071427,176
1754673522087446,176
1754673522103369,176
1754673522119549,176
1754673522135335,176
1754673522151606,176
1754673522167414,176
1754673522183368,176
1754673522199355,176
1754673522215434,176
1754673522231408,176
1754673522247271,176
1754673522263451,176
1754673522279211,176
1754673522295457,176
1754673522327356,176
1754673522343286,175
1754673522359250,174
1754673522391226,172
1754673522407138,170
1754673522423211,169
1754673522455059,167
1754673522471050,166
1754673522487046,165
1754673522519001,163
1754673522534982,163
1754673522551011,163
1754673522583137,163
1754673522599115,163
1754673522615142,163
1754673522647121,163
1754673522662873,163
1754673522678894,163
1754673522694906,163
1754673522710924,163
1754673522726892,163
1754673522742931,163
1754673522758829,163
1754673522774780,163
1754673522790977,163
1754673522806917,163
1754673522822731,163
1754673522838711,163
1754673522854722,163
1754673522870867,163
1754673522886716,163
1754673522902810,163
1754673522918974,163
1754673522934739,163
1754673522950635,163
1754673522966630,163
1754673522982785,163
1754673522998612,163
1754673523014654,163
1754673523030635,163
1754673523046655,163
1754673523062661,163
1754673523078686,163
1754673523094796,163
1754673523110781,163
1754673523126481,163
1754673523158513,163
1754673523174521,162
1754673523190447,161
1754673523222444,160
1754673523238429,158
1754673523254585,156
1754673523286440,155
1754673523302464,153
1754673523318312,152
1754673523350335,151
1754673523366394,149
1754673523382330,148
1754673523414303,147
1754673523430258,145
1754673523446229,144
1754673523478202,143
1754673523494119,141
1754673523510246,140
1754673523542073,138
1754673523558107,137
1754673523574082,136
1754673523606109,134
1754673523622097,133
1754673523638090,132
1754673523670075,130
1754673523685982,129
1754673523701996,128
1754673523733967,126
1754673523749870,125
1754673523765964,124
1754673523797923,122
1754673523813987,121
1754673523829931,120
1754673523861992,118
1754673523877883,117
1754673523893860,116
1754673523925747,114
1754673523941776,113
1754673523957710,112
1754673523989818,110
1754673524005767,109
1754673524021734,108
1754673524053711,106
1754673524069695,104
1754673524085630,103
1754673524117817,102
1754673524133598,100
1754673524149726,100
1754673524181679,100
1754673524197542,100
1754673524213574,100
1754673524245498,100
1754673524261457,100
1754673524277397,100
1754673524293417,100
1754673524309350,100
1754673524325330,100
1754673524341365,100
1754673524357514,100
1754673524373436,100
1754673524389377,100
1754673524405526,100
1754673524421326,100
1754673524437270,100
1754673524453271,100
1754673524469270,100
1754673524485228,100
1754673524501303,100
1754673524517242,100
1754673524533204,100
1754673524549273,100
1754673524565313,100
1754673524581248,100
1754673524597313,100
1754673524613236,100
1754673524629144,100
1754673524645146,100
1754673524661132,100
1754673524677047,100
1754673524693074,100
1754673524709104,100
1754673524725056,100
