timestamp_us,position
1754673755528263,100
1754673755544217,100
1754673755560213,100
1754673755576289,100
1754673755592181,100
1754673755608168,100
1754673755624161,100
1754673755640144,100
1754673755656137,100
1754673755672120,100
1754673755688132,100
1754673755704115,100
1754673755720102,100
1754673755736071,100
1754673755752060,100
1754673755768067,100
1754673755784043,100
1754673755799979,100
1754673755815999,100
1754673755831992,100
1754673755848006,100
1754673755863925,100
1754673755879976,100
1754673755895922,100
1754673755911889,100
1754673755927885,100
1754673755943892,100
1754673755959873,100
1754673755975878,100
1754673755991859,100
1754673756007818,100
1754673756039823,100
1754673756055826,101
1754673756071818,102
1754673756103831,104
1754673756119730,106
1754673756135860,108
1754673756167634,109
1754673756183560,111
1754673756199626,112
1754673756231623,113
1754673756247637,115
1754673756263597,116
1754673756295547,118
1754673756311600,119
1754673756327645,120
1754673756359494,122
1754673756375538,123
1754673756391477,124
1754673756423471,126
1754673756439454,127
1754673756455440,128
1754673756487370,130
1754673756503383,131
1754673756519323,132
1754673756551323,134
1754673756567493,136
1754673756583355,137
1754673756615433,138
1754673756631434,140
1754673756647313,141
1754673756679228,142
1754673756695216,144
1754673756711161,145
1754673756743180,146
1754673756759131,148
1754673756775087,149
1754673756807190,150
1754673756823106,152
1754673756839027,153
1754673756871049,155
1754673756887055,156
1754673756902993,157
1754673756935155,159
1754673756950958,160
1754673756966859,161
1754673756998953,163
1754673757014867,163
1754673757030882,163
1754673757063122,163
1754673757078870,163
1754673757094802,163
1754673757126871,163
1754673757142787,163
1754673757158815,163
1754673757174855,163
1754673757190807,163
1754673757206796,163
1754673757222695,163
1754673757238783,163
1754673757254754,163
1754673757270768,163
1754673757286653,163
1754673757302653,163
1754673757318635,163
1754673757334629,163
1754673757350640,163
1754673757366649,163
1754673757382657,163
1754673757398593,163
1754673757414642,163
1754673757430560,163
1754673757446568,163
1754673757462682,163
1754673757478488,163
1754673757494465,163
1754673757510442,163
1754673757526511,163
1754673757542439,163
1754673757558420,163
1754673757574649,163
1754673757590406,163
1754673757606422,163
1754673757638454,163
1754673757654361,164
1754673757670359,165
1754673757702356,167
1754673757718305,169
1754673757734355,171
1754673757766222,172
1754673757782438,174
1754673757798250,175
1754673757830182,176
1754673757846166,176
1754673757862153,176
1754673757894189,176
1754673757910135,176
1754673757926066,176
1754673757958115,176
1754673757974013,176
1754673757990006,176
1754673758006001,176
1754673758022055,176
1754673758037966,176
1754673758054240,176
1754673758069980,176
1754673758085909,176
1754673758102088,176
1754673758117917,176
1754673758133927,176
1754673758149925,176
1754673758165862,176
1754673758181866,176
1754673758197871,176
1754673758213926,176
1754673758229816,176
1754673758245998,176
1754673758261736,176
1754673758277798,176
1754673758293784,176
1754673758309784,176
1754673758325841,176
1754673758341699,176
1754673758357702,176
1754673758373892,176
1754673758389702,176
1754673758405858,176
1754673758421900,176
1754673758437705,176
1754673758469844,176
1754673758485614,175
1754673758501615,174
1754673758533522,172
1754673758549763,170
1754673758565718,169
1754673758597695,167
1754673758613484,166
1754673758629562,165
1754673758661445,163
1754673758677415,163
1754673758693397,163
1754673758725386,163
1754673758741559,163
1754673758757544,163
1754673758789296,163
1754673758805485,163
1754673758821403,163
1754673758837282,163
1754673758853318,163
1754673758869336,163
1754673758885508,163
1754673758901297,163
1754673758917247,163
1754673758933218,163
1754673758949225,163
1754673758965320,163
1754673758981348,163
1754673758997142,163
1754673759013226,163
1754673759029153,163
1754673759045197,163
1754673759061226,163
1754673759077133,163
1754673759093060,163
1754673759109106,163
1754673759125114,163
1754673759141058,163
1754673759157087,163
1754673759173112,163
1754673759189031,163
1754673759205020,163
1754673759221014,163
1754673759236990,163
1754673759253001,163
1754673759269041,163
1754673759300949,163
1754673759316975,162
1754673759332906,161
1754673759364822,160
1754673759380857,158
1754673759397012,156
1754673759428802,155
1754673759444789,153
1754673759460867,152
1754673759492812,151
1754673759508845,149
1754673759524903,148
1754673759556700,147
1754673759572683,145
1754673759588717,144
1754673759620625,143
1754673759636856,141
1754673759652612,140
1754673759684651,138
1754673759700630,137
1754673759716683,136
1754673759748547,134
1754673759764501,133
1754673759780496,132
1754673759812502,130
1754673759828448,129
1754673759844392,128
1754673759876615,126
1754673759892603,125
1754673759908455,124
1754673759940537,122
1754673759956289,121
1754673759972314,120
1754673760004287,118
1754673760020387,117
1754673760036355,116
1754673760068463,114
1754673760084446,112
1754673760100238,112
1754673760132264,110
1754673760148258,109
1754673760164194,107
1754673760196337,106
1754673760212102,104
1754673760228208,103
1754673760260168,102
1754673760276099,100
1754673760292117,100
1754673760323989,100
1754673760339954,100
1754673760356120,100
1754673760388180,100
1754673760404128,100
1754673760420099,100
1754673760435868,100
1754673760451927,100
1754673760467848,100
1754673760483875,100
1754673760499872,100
1754673760515803,100
1754673760531792,100
1754673760547817,100
1754673760563778,100
1754673760579823,100
1754673760595796,100
1754673760611800,100
1754673760627719,100
1754673760643800,100
1754673760659685,100
1754673760675650,100
1754673760691623,100
1754673760707625,100
1754673760723836,100
1754673760739784,100
1754673760755822,100
1754673760771823,100
1754673760787648,100
1754673760803631,100
1754673760819587,100
1754673760835654,100
1754673760851598,100
1754673760867528,100
