timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T18:29:40.299881,-9.0,-33.0,31.0,3.0,45.0,51.0,13.0,-2.0,34.0,12.0,-61.0,64.0,23.049999999999997,-15.329999999999998,-13.100000000000001,16.89,17.31,25.9,0.7699999999999996,-16.8,11.739999999999998,6.31,-45.44,51.769999999999996
2025-08-08T18:29:40.305245,-83.0,-20.0,75.0,-32.0,52.0,48.0,57.0,-41.0,19.0,34.0,-57.0,35.0,-50.95,-2.3299999999999983,30.9,-18.11,24.31,22.9,44.769999999999996,-55.8,-3.2600000000000016,28.31,-41.44,22.77
2025-08-08T18:29:40.312136,-71.0,15.0,44.0,8.0,26.0,-18.0,6.0,-5.0,-27.0,63.0,-97.0,-31.0,-38.95,32.67,-0.10000000000000142,21.89,-1.6900000000000013,-43.1,-6.23,-19.8,-49.260000000000005,57.31,-81.44,-43.230000000000004
2025-08-08T18:29:40.317205,-79.0,68.0,35.0,-54.0,21.0,7.0,34.0,-11.0,33.0,18.0,-19.0,-2.0,-46.95,85.67,-9.100000000000001,-40.11,-6.690000000000001,-18.1,21.77,-25.8,10.739999999999998,12.309999999999999,-3.4399999999999995,-14.23
2025-08-08T18:29:40.324401,-55.0,20.0,-12.0,-22.0,26.0,43.0,-4.0,-65.0,57.0,79.0,-15.0,61.0,-22.950000000000003,37.67,-56.1,-8.11,-1.6900000000000013,17.9,-16.23,-79.8,34.739999999999995,73.31,0.5600000000000005,48.769999999999996
2025-08-08T18:29:40.329579,-19.0,1.0,4.0,63.0,25.0,-19.0,103.0,-54.0,77.0,62.0,-104.0,26.0,13.049999999999997,18.67,-40.1,76.89,-2.6900000000000013,-44.1,90.77,-68.8,54.739999999999995,56.31,-88.44,13.77
2025-08-08T18:29:40.336834,34.0,-25.0,-24.0,34.0,-34.0,-25.0,84.0,-19.0,69.0,48.0,-117.0,25.0,66.05,-7.329999999999998,-68.1,47.89,-61.69,-50.1,71.77,-33.8,46.739999999999995,42.31,-101.44,12.77
2025-08-08T18:29:40.341086,18.0,-80.0,54.0,6.0,36.0,70.0,24.0,-2.0,48.0,19.0,-67.0,32.0,50.05,-62.33,9.899999999999999,19.89,8.309999999999999,44.9,11.77,-16.8,25.74,13.309999999999999,-51.44,19.77
2025-08-08T18:29:40.349074,23.0,-24.0,100.0,-1.0,47.0,37.0,-30.0,-27.0,13.0,76.0,-74.0,81.0,55.05,-6.329999999999998,55.9,12.89,19.31,11.899999999999999,-42.230000000000004,-41.8,-9.260000000000002,70.31,-58.44,68.77
2025-08-08T18:29:40.353254,-59.0,-42.0,90.0,-48.0,-41.0,6.0,42.0,-42.0,89.0,25.0,-98.0,61.0,-26.950000000000003,-24.33,45.9,-34.11,-68.69,-19.1,29.77,-56.8,66.74,19.31,-82.44,48.769999999999996
2025-08-08T18:29:40.361162,-30.0,-47.0,92.0,-21.0,38.0,-18.0,-12.0,5.0,45.0,45.0,6.0,16.0,2.049999999999997,-29.33,47.9,-7.109999999999999,10.309999999999999,-43.1,-24.23,-9.8,22.74,39.31,21.560000000000002,3.7699999999999996
2025-08-08T18:29:40.365489,-117.0,80.0,127.0,-21.0,25.0,5.0,10.0,-44.0,-9.0,28.0,2.0,-42.0,-84.95,97.67,82.9,-7.109999999999999,-2.6900000000000013,-20.1,-2.2300000000000004,-58.8,-31.26,22.31,17.560000000000002,-54.230000000000004
2025-08-08T18:29:40.373666,-65.0,2.0,11.0,-36.0,19.0,37.0,43.0,-78.0,-31.0,33.0,-10.0,79.0,-32.95,19.67,-33.1,-22.11,-8.690000000000001,11.899999999999999,30.77,-92.8,-53.260000000000005,27.31,5.5600000000000005,66.77
2025-08-08T18:29:40.377967,-30.0,26.0,-7.0,-18.0,35.0,36.0,41.0,-4.0,53.0,58.0,-29.0,21.0,2.049999999999997,43.67,-51.1,-4.109999999999999,7.309999999999999,10.899999999999999,28.77,-18.8,30.74,52.31,-13.44,8.77
2025-08-08T18:29:40.386010,10.0,31.0,-14.0,-65.0,51.0,-10.0,26.0,-90.0,47.0,83.0,-65.0,53.0,42.05,48.67,-58.1,-51.11,23.31,-35.1,13.77,-104.8,24.74,77.31,-49.44,40.769999999999996
2025-08-08T18:29:40.390272,17.0,-82.0,45.0,-32.0,40.0,90.0,-31.0,29.0,17.0,-12.0,-6.0,63.0,49.05,-64.33,0.8999999999999986,-18.11,12.309999999999999,64.9,-43.230000000000004,14.2,-5.260000000000002,-17.69,9.56,50.769999999999996
2025-08-08T18:29:40.398092,-36.0,-30.0,11.0,-53.0,51.0,59.0,-39.0,44.0,93.0,0.0,-11.0,73.0,-3.950000000000003,-12.329999999999998,-33.1,-39.11,23.31,33.9,-51.230000000000004,29.2,70.74,-5.69,4.5600000000000005,60.769999999999996
2025-08-08T18:29:40.402510,71.0,-72.0,47.0,70.0,59.0,8.0,-4.0,18.0,71.0,53.0,-20.0,36.0,103.05,-54.33,2.8999999999999986,83.89,31.31,-17.1,-16.23,3.1999999999999993,48.739999999999995,47.31,-4.4399999999999995,23.77
2025-08-08T18:29:40.410556,21.0,-47.0,25.0,11.0,25.0,-55.0,-31.0,36.0,56.0,73.0,-49.0,72.0,53.05,-29.33,-19.1,24.89,-2.6900000000000013,-80.1,-43.230000000000004,21.2,33.739999999999995,67.31,-33.44,59.769999999999996
