timestamp_us,position
1754674140981779,100
1754674140997821,100
1754674141013848,100
1754674141029811,100
1754674141045729,100
1754674141061817,100
1754674141077848,100
1754674141093711,100
1754674141109619,100
1754674141125700,100
1754674141141543,100
1754674141157604,100
1754674141173728,100
1754674141189662,100
1754674141205614,100
1754674141221566,100
1754674141237531,100
1754674141253628,100
1754674141269512,100
1754674141285586,100
1754674141301474,100
1754674141317498,100
1754674141333525,100
1754674141349514,100
1754674141365411,100
1754674141381387,100
1754674141397364,100
1754674141413416,100
1754674141429331,100
1754674141445351,100
1754674141461450,100
1754674141493336,100
1754674141509288,101
1754674141525300,102
1754674141557368,104
1754674141573315,107
1754674141589297,108
1754674141621210,109
1754674141637172,111
1754674141653111,112
1754674141685126,113
1754674141701129,115
1754674141717207,116
1754674141749078,118
1754674141765012,120
1754674141780960,121
1754674141813175,122
1754674141829058,123
1754674141845002,124
1754674141877102,126
1754674141893228,127
1754674141908967,128
1754674141940910,130
1754674141956876,132
1754674141972912,133
1754674142004879,134
1754674142020890,136
1754674142036783,137
1754674142068851,138
1754674142084792,140
1754674142100738,141
1754674142132793,142
1754674142148890,144
1754674142164891,145
1754674142196695,146
1754674142212802,148
1754674142228693,149
1754674142260605,151
1754674142276664,152
1754674142292546,153
1754674142324710,155
1754674142340686,156
1754674142356538,157
1754674142388775,159
1754674142404460,160
1754674142420529,161
1754674142452457,163
1754674142468436,163
1754674142484429,163
1754674142516453,163
1754674142532488,163
1754674142548381,163
1754674142580317,163
1754674142596306,163
1754674142612247,163
1754674142628357,163
1754674142644417,163
1754674142660202,163
1754674142676248,163
1754674142692195,163
1754674142708358,163
1754674142724411,163
1754674142740174,163
1754674142756247,163
1754674142772145,163
1754674142788168,163
1754674142804171,163
1754674142820084,163
1754674142836105,163
1754674142852112,163
1754674142868121,163
1754674142884016,163
1754674142900096,163
1754674142916031,163
1754674142932006,163
1754674142948018,163
1754674142963995,163
1754674142980004,163
1754674142996049,163
1754674143011973,163
1754674143027893,163
1754674143044095,163
1754674143060114,163
1754674143091931,163
1754674143108029,164
1754674143123816,165
1754674143156016,167
1754674143171870,169
1754674143187736,171
1754674143219754,172
1754674143235736,174
1754674143251701,175
1754674143283836,176
1754674143299648,176
1754674143315806,176
1754674143347605,176
1754674143363602,176
1754674143379604,176
1754674143411658,176
1754674143427728,176
1754674143443620,176
1754674143459620,176
1754674143475733,176
1754674143491618,176
1754674143507558,176
1754674143523553,176
1754674143539429,176
1754674143555574,176
1754674143571493,176
1754674143587495,176
1754674143603864,176
1754674143619395,176
1754674143635415,176
1754674143651554,176
1754674143667408,176
1754674143683408,176
1754674143699387,176
1754674143715426,176
1754674143731362,176
1754674143747419,176
1754674143763324,176
1754674143779529,176
1754674143795431,176
1754674143811363,176
1754674143827239,176
1754674143843326,176
1754674143859453,176
1754674143875388,176
1754674143891204,176
1754674143923190,176
1754674143939142,175
1754674143955190,174
1754674143987176,172
1754674144003036,170
1754674144019096,169
1754674144051088,167
1754674144067060,166
1754674144083020,165
1754674144115031,163
1754674144130959,163
1754674144146994,163
1754674144178977,163
1754674144195120,163
1754674144211019,163
1754674144243066,163
1754674144258986,163
1754674144274946,163
1754674144290776,163
1754674144306775,163
1754674144322866,163
1754674144338825,163
1754674144354972,163
1754674144370791,163
1754674144386833,163
1754674144402731,163
1754674144418842,163
1754674144434650,163
1754674144450703,163
1754674144466723,163
1754674144482661,163
1754674144498722,163
1754674144514752,163
1754674144530783,163
1754674144546665,163
1754674144562684,163
1754674144578642,163
1754674144594615,163
1754674144610537,163
1754674144626593,163
1754674144642561,163
1754674144658498,163
1754674144674560,163
1754674144690654,163
1754674144706651,163
1754674144722385,163
1754674144754554,163
1754674144770436,162
1754674144786350,161
1754674144818377,160
1754674144834282,158
1754674144850245,156
1754674144882418,155
1754674144898250,153
1754674144914245,152
1754674144946271,151
1754674144962216,149
1754674144978218,148
1754674145010166,147
1754674145026077,145
1754674145042116,144
1754674145074201,143
1754674145090128,141
1754674145106167,140
1754674145138026,138
1754674145154051,137
1754674145170045,136
1754674145202103,134
1754674145218135,133
1754674145234070,132
1754674145266216,130
1754674145282020,129
1754674145298021,128
1754674145329892,126
1754674145345993,125
1754674145361922,124
1754674145393820,123
1754674145409920,121
1754674145425748,120
1754674145457815,118
1754674145473748,117
1754674145489678,116
1754674145521760,114
1754674145537658,113
1754674145553697,112
1754674145585782,110
1754674145601661,109
1754674145617692,108
1754674145649606,106
1754674145665532,104
1754674145681589,103
1754674145713544,102
1754674145729540,100
1754674145745615,100
1754674145777484,100
1754674145793441,100
1754674145809433,100
1754674145841594,100
1754674145857585,100
1754674145873522,100
1754674145906875,100
1754674145921355,100
1754674145937299,100
1754674145953316,100
1754674145969486,100
1754674145985350,100
1754674146001449,100
1754674146017380,100
1754674146033370,100
1754674146049232,100
1754674146065270,100
1754674146081139,100
1754674146097347,100
1754674146113170,100
1754674146129207,100
1754674146145189,100
1754674146161177,100
1754674146177131,100
1754674146193118,100
1754674146209132,100
1754674146225010,100
1754674146241020,100
1754674146257072,100
1754674146273048,100
1754674146289132,100
1754674146305109,100
1754674146321116,100
