timestamp_us,position
1754673220194967,100
1754673220210915,100
1754673220226941,100
1754673220243012,100
1754673220259065,100
1754673220274895,100
1754673220290890,100
1754673220306868,100
1754673220322829,100
1754673220338713,100
1754673220354746,100
1754673220370788,100
1754673220386683,100
1754673220402876,100
1754673220418690,100
1754673220434643,100
1754673220450752,100
1754673220466846,100
1754673220482658,100
1754673220498697,100
1754673220514658,100
1754673220530617,100
1754673220546569,100
1754673220562821,100
1754673220578640,100
1754673220594516,100
1754673220610518,100
1754673220626509,100
1754673220642525,100
1754673220658449,100
1754673220674462,100
1754673220706525,100
1754673220722464,101
1754673220738621,102
1754673220770450,104
1754673220786365,106
1754673220802569,108
1754673220834408,109
1754673220850332,111
1754673220866361,112
1754673220898317,113
1754673220914578,115
1754673220930324,116
1754673220962239,118
1754673220978396,119
1754673220994209,120
1754673221026211,122
1754673221042277,123
1754673221058128,124
1754673221090339,126
1754673221106084,127
1754673221122100,128
1754673221154050,130
1754673221170031,131
1754673221186039,132
1754673221218152,134
1754673221234010,136
1754673221250017,137
1754673221282053,138
1754673221297975,140
1754673221313903,141
1754673221345855,142
1754673221361965,144
1754673221377917,145
1754673221409850,146
1754673221425885,148
1754673221441800,149
1754673221473821,150
1754673221489763,152
1754673221505723,153
1754673221537757,155
1754673221553731,156
1754673221569758,157
1754673221601697,159
1754673221617669,160
1754673221633743,161
1754673221665632,163
1754673221681594,163
1754673221697699,163
1754673221729629,163
1754673221745590,163
1754673221761532,163
1754673221793551,163
1754673221809534,163
1754673221825478,163
1754673221841433,163
1754673221857424,163
1754673221873508,163
1754673221889544,163
1754673221905552,163
1754673221921445,163
1754673221937603,163
1754673221953411,163
1754673221969407,163
1754673221985388,163
1754673222001470,163
1754673222017341,163
1754673222033326,163
1754673222049336,163
1754673222065297,163
1754673222081300,163
1754673222097338,163
1754673222113341,163
1754673222129267,163
1754673222145227,163
1754673222161184,163
1754673222177186,163
1754673222193205,163
1754673222209187,163
1754673222225161,163
1754673222241129,163
1754673222257147,163
1754673222273171,163
1754673222305032,163
1754673222320998,164
1754673222337069,165
1754673222369053,167
1754673222385040,169
1754673222400999,171
1754673222433045,172
1754673222449118,174
1754673222464901,175
1754673222496958,176
1754673222512974,176
1754673222528819,176
1754673222560860,176
1754673222577106,176
1754673222592815,176
1754673222624811,176
1754673222640806,176
1754673222656770,176
1754673222672721,176
1754673222688772,176
1754673222704716,176
1754673222720736,176
1754673222736719,176
1754673222752718,176
1754673222768649,176
1754673222784668,176
1754673222800629,176
1754673222816629,176
1754673222832659,176
1754673222848596,176
1754673222864790,176
1754673222880529,176
1754673222896564,176
1754673222912548,176
1754673222928727,176
1754673222944504,176
1754673222960537,176
1754673222976470,176
1754673222992464,176
1754673223008498,176
1754673223024466,176
1754673223040593,176
1754673223056399,176
1754673223072518,176
1754673223088570,176
1754673223104501,176
1754673223136378,176
1754673223152372,175
1754673223168306,174
1754673223200399,172
1754673223216483,170
1754673223232491,169
1754673223264289,167
1754673223280217,166
1754673223296237,165
1754673223328167,163
1754673223344295,163
1754673223360248,163
1754673223392278,163
1754673223408204,163
1754673223424145,163
1754673223456085,163
1754673223472114,163
1754673223488046,163
1754673223504049,163
1754673223520032,163
1754673223536021,163
1754673223551988,163
1754673223568026,163
1754673223584003,163
1754673223599986,163
1754673223615961,163
1754673223631905,163
1754673223647999,163
1754673223663912,163
1754673223679857,163
1754673223695982,163
1754673223711892,163
1754673223727870,163
1754673223743824,163
1754673223759815,163
1754673223775813,163
1754673223791767,163
1754673223807722,163
1754673223823723,163
1754673223839891,163
1754673223855863,163
1754673223871862,163
1754673223887727,163
1754673223903688,163
1754673223919704,163
1754673223935704,163
1754673223967640,163
1754673223983711,162
1754673223999692,161
1754673224031791,159
1754673224047734,158
1754673224063518,156
1754673224095715,155
1754673224111463,153
1754673224127459,152
1754673224159504,151
1754673224175459,149
1754673224191497,148
1754673224223617,147
1754673224239346,145
1754673224255333,144
1754673224287360,143
1754673224303342,141
1754673224319309,140
1754673224351527,138
1754673224367318,137
1754673224383353,136
1754673224415228,134
1754673224431271,133
1754673224447165,132
1754673224479196,130
1754673224495180,129
1754673224511106,128
1754673224543161,126
1754673224559062,125
1754673224575156,124
1754673224607066,122
1754673224623063,121
1754673224638957,120
1754673224671007,118
1754673224686940,117
1754673224703093,116
1754673224734897,114
1754673224750914,112
1754673224766871,112
1754673224798879,110
1754673224814879,109
1754673224831044,107
1754673224862839,106
1754673224878871,104
1754673224894828,103
1754673224926799,102
1754673224942749,100
1754673224958717,100
1754673224990820,100
1754673225006885,100
1754673225022707,100
1754673225054679,100
1754673225070653,100
1754673225086616,100
1754673225102637,100
1754673225118658,100
1754673225134650,100
1754673225150560,100
1754673225166734,100
1754673225182705,100
1754673225198560,100
1754673225214556,100
1754673225230455,100
1754673225246535,100
1754673225262451,100
1754673225278423,100
1754673225294411,100
1754673225310394,100
1754673225326514,100
1754673225342439,100
1754673225358365,100
1754673225374394,100
1754673225390342,100
1754673225406334,100
1754673225422318,100
1754673225438293,100
1754673225454287,100
1754673225470318,100
1754673225486491,100
1754673225502397,100
1754673225518406,100
1754673225534353,100
