timestamp_us,position
1754673204464805,100
1754673204480845,100
1754673204496795,100
1754673204512768,100
1754673204528829,100
1754673204544777,100
1754673204560739,100
1754673204576684,100
1754673204592721,100
1754673204608790,100
1754673204624725,100
1754673204640650,100
1754673204656866,100
1754673204672695,100
1754673204688622,100
1754673204704608,100
1754673204720642,100
1754673204736607,100
1754673204752538,100
1754673204768540,100
1754673204784518,100
1754673204800498,100
1754673204816496,100
1754673204832605,100
1754673204848542,100
1754673204864460,100
1754673204880503,100
1754673204896486,100
1754673204912405,100
1754673204928429,100
1754673204944479,100
1754673204976391,100
1754673204992343,101
1754673205008416,103
1754673205040452,104
1754673205056308,107
1754673205072318,108
1754673205104288,109
1754673205120245,111
1754673205136237,111
1754673205168227,113
1754673205184145,115
1754673205200264,116
1754673205232252,118
1754673205248182,119
1754673205264240,120
1754673205296176,122
1754673205312100,123
1754673205328049,124
1754673205360019,126
1754673205376073,127
1754673205391997,128
1754673205424002,130
1754673205440077,131
1754673205456032,133
1754673205487872,134
1754673205503880,136
1754673205519885,137
1754673205552104,138
1754673205567864,140
1754673205583839,141
1754673205615827,142
1754673205631792,144
1754673205647817,145
1754673205679780,146
1754673205695687,148
1754673205711961,149
1754673205743745,150
1754673205759620,152
1754673205775632,153
1754673205807700,155
1754673205823601,156
1754673205839603,157
1754673205871616,158
1754673205887730,160
1754673205903580,161
1754673205935508,163
1754673205951506,163
1754673205967715,163
1754673205999475,163
1754673206015548,163
1754673206031424,163
1754673206063444,163
1754673206079419,163
1754673206095401,163
1754673206111378,163
1754673206127397,163
1754673206143381,163
1754673206159357,163
1754673206175345,163
1754673206191319,163
1754673206207287,163
1754673206223333,163
1754673206239317,163
1754673206255455,163
1754673206271483,163
1754673206287257,163
1754673206303228,163
1754673206319432,163
1754673206335214,163
1754673206351165,163
1754673206367228,163
1754673206383384,163
1754673206399406,163
1754673206415248,163
1754673206431151,163
1754673206447169,163
1754673206463117,163
1754673206479108,163
1754673206495075,163
1754673206511083,163
1754673206527058,163
1754673206543068,163
1754673206575055,163
1754673206591066,164
1754673206607070,165
1754673206638957,167
1754673206654870,169
1754673206670921,171
1754673206703089,172
1754673206718827,174
1754673206734885,175
1754673206766842,176
1754673206782878,176
1754673206798804,176
1754673206830777,176
1754673206846723,176
1754673206862705,176
1754673206894782,176
1754673206910701,176
1754673206926675,176
1754673206942613,176
1754673206958766,176
1754673206974621,176
1754673206990624,176
1754673207006651,176
1754673207022611,176
1754673207038575,176
1754673207054525,176
1754673207070561,176
1754673207086535,176
1754673207102520,176
1754673207118470,176
1754673207134480,176
1754673207150482,176
1754673207166402,176
1754673207182568,176
1754673207198470,176
1754673207214432,176
1754673207230454,176
1754673207246382,176
1754673207262395,176
1754673207278514,176
1754673207294384,176
1754673207310387,176
1754673207326364,176
1754673207342292,176
1754673207358247,176
1754673207374338,176
1754673207406334,176
1754673207422314,175
1754673207438296,174
1754673207470247,172
1754673207486234,170
1754673207502236,169
1754673207534150,167
1754673207550219,166
1754673207566182,165
1754673207598151,163
1754673207614222,163
1754673207630023,163
1754673207662091,163
1754673207678085,163
1754673207694039,163
1754673207726060,163
1754673207742064,163
1754673207758065,163
1754673207774018,163
1754673207790010,163
1754673207805923,163
1754673207821920,163
1754673207837835,163
1754673207853848,163
1754673207869858,163
1754673207885874,163
1754673207901860,163
1754673207917856,163
1754673207933876,163
1754673207949807,163
1754673207965816,163
1754673207981788,163
1754673207998389,163
1754673208013763,163
1754673208029695,163
1754673208045674,163
1754673208061704,163
1754673208077713,163
1754673208093840,163
1754673208109640,163
1754673208125599,163
1754673208141608,163
1754673208157591,163
1754673208173582,163
1754673208189578,163
1754673208205597,163
1754673208237661,163
1754673208253625,162
1754673208269819,161
1754673208301570,160
1754673208317516,158
1754673208333551,156
1754673208365504,155
1754673208381436,153
1754673208397475,152
1754673208429306,151
1754673208445500,149
1754673208461294,148
1754673208493311,147
1754673208509307,145
1754673208525390,144
1754673208557277,143
1754673208573262,141
1754673208589309,140
1754673208621285,138
1754673208637215,137
1754673208653213,136
1754673208685079,134
1754673208701068,133
1754673208717081,132
1754673208749207,130
1754673208765033,129
1754673208781007,128
1754673208813020,126
1754673208829019,125
1754673208845093,124
1754673208877049,122
1754673208892999,121
1754673208908866,120
1754673208940875,118
1754673208956858,117
1754673208972839,116
1754673209004789,114
1754673209020797,113
1754673209036786,112
1754673209068720,110
1754673209084758,109
1754673209100749,108
1754673209132674,106
1754673209148718,104
1754673209164690,103
1754673209196701,102
1754673209212654,100
1754673209228592,100
1754673209260597,100
1754673209276573,100
1754673209292506,100
1754673209324531,100
1754673209340586,100
1754673209356462,100
1754673209372666,100
1754673209388657,100
1754673209404438,100
1754673209420405,100
1754673209436477,100
1754673209452410,100
1754673209468384,100
1754673209484419,100
1754673209500358,100
1754673209516322,100
1754673209532370,100
1754673209548306,100
1754673209564301,100
1754673209580272,100
1754673209596278,100
1754673209612265,100
1754673209628215,100
1754673209644312,100
1754673209660299,100
1754673209676195,100
1754673209692306,100
1754673209708261,100
1754673209724180,100
1754673209740256,100
1754673209756087,100
1754673209772062,100
1754673209788085,100
1754673209804105,100
