timestamp_us,position
1754673897163708,100
1754673897179667,100
1754673897195617,100
1754673897211849,100
1754673897227827,100
1754673897243568,100
1754673897259586,100
1754673897275614,100
1754673897291546,100
1754673897307552,100
1754673897323504,100
1754673897339485,100
1754673897355620,100
1754673897371639,100
1754673897387507,100
1754673897403381,100
1754673897419630,100
1754673897435442,100
1754673897451371,100
1754673897467581,100
1754673897483397,100
1754673897499359,100
1754673897515338,100
1754673897531356,100
1754673897547303,100
1754673897563303,100
1754673897579243,100
1754673897595280,100
1754673897611346,100
1754673897627262,100
1754673897643419,100
1754673897675208,100
1754673897691306,101
1754673897707250,102
1754673897739123,104
1754673897755122,107
1754673897771168,108
1754673897803225,109
1754673897819217,111
1754673897835102,112
1754673897867024,113
1754673897883180,115
1754673897899158,116
1754673897931038,118
1754673897947019,119
1754673897963210,120
1754673897995008,122
1754673898011013,123
1754673898027076,124
1754673898058852,126
1754673898074819,127
1754673898090875,128
1754673898122785,130
1754673898138971,132
1754673898154844,133
1754673898186976,134
1754673898202798,136
1754673898218733,137
1754673898250752,138
1754673898266741,140
1754673898282606,141
1754673898314692,142
1754673898330600,144
1754673898346793,145
1754673898378757,146
1754673898394622,148
1754673898410601,149
1754673898442496,151
1754673898458524,152
1754673898474490,153
1754673898506637,155
1754673898522550,156
1754673898538446,157
1754673898570372,159
1754673898586366,160
1754673898602437,161
1754673898634353,163
1754673898650263,163
1754673898666366,163
1754673898698551,163
1754673898714565,163
1754673898730442,163
1754673898762349,163
1754673898778261,163
1754673898794344,163
1754673898810328,163
1754673898826232,163
1754673898842185,163
1754673898858221,163
1754673898874233,163
1754673898890146,163
1754673898906126,163
1754673898922114,163
1754673898938075,163
1754673898954151,163
1754673898970053,163
1754673898986105,163
1754673899002058,163
1754673899018285,163
1754673899034069,163
1754673899049970,163
1754673899066012,163
1754673899081927,163
1754673899097892,163
1754673899113887,163
1754673899129968,163
1754673899145879,163
1754673899161990,163
1754673899178016,163
1754673899194018,163
1754673899209964,163
1754673899226003,163
1754673899241837,163
1754673899273861,163
1754673899289818,164
1754673899305739,165
1754673899337754,167
1754673899353713,169
1754673899369978,171
1754673899401682,172
1754673899417745,174
1754673899433675,175
1754673899465580,176
1754673899481602,176
1754673899497518,176
1754673899529542,176
1754673899545699,176
1754673899561571,176
1754673899593543,176
1754673899609575,176
1754673899625537,176
1754673899641504,176
1754673899657443,176
1754673899673380,176
1754673899689442,176
1754673899705482,176
1754673899721582,176
1754673899737355,176
1754673899753437,176
1754673899769392,176
1754673899785432,176
1754673899801324,176
1754673899817315,176
1754673899833353,176
1754673899849593,176
1754673899865337,176
1754673899881509,176
1754673899897287,176
1754673899913276,176
1754673899929233,176
1754673899945203,176
1754673899961261,176
1754673899977186,176
1754673899993236,176
1754673900009220,176
1754673900025256,176
1754673900041179,176
1754673900057151,176
1754673900073209,176
1754673900105188,176
1754673900121070,175
1754673900137044,174
1754673900169179,172
1754673900185109,170
1754673900200988,169
1754673900233007,167
1754673900248997,166
1754673900264995,165
1754673900296999,163
1754673900312875,163
1754673900328897,163
1754673900360861,163
1754673900376849,163
1754673900392788,163
1754673900424801,163
1754673900440834,163
1754673900456834,163
1754673900472782,163
1754673900488906,163
1754673900504902,163
1754673900520908,163
1754673900536688,163
1754673900552751,163
1754673900568640,163
1754673900584683,163
1754673900600648,163
1754673900616690,163
1754673900632585,163
1754673900648712,163
1754673900664798,163
1754673900680857,163
1754673900696633,163
1754673900712632,163
1754673900728618,163
1754673900744546,163
1754673900760473,163
1754673900776479,163
1754673900792399,163
1754673900808525,163
1754673900824547,163
1754673900840577,163
1754673900856522,163
1754673900872375,163
1754673900888419,163
1754673900904447,163
1754673900936415,163
1754673900952398,162
1754673900968341,161
1754673901000616,159
1754673901016293,158
1754673901032331,156
1754673901064208,155
1754673901080210,153
1754673901096250,152
1754673901128194,151
1754673901144163,149
1754673901160187,148
1754673901192152,147
1754673901208180,145
1754673901224055,144
1754673901256201,143
1754673901272082,141
1754673901288080,140
1754673901320245,138
1754673901336032,137
1754673901352011,136
1754673901383914,134
1754673901399920,133
1754673901415897,132
1754673901447962,130
1754673901463851,129
1754673901480037,128
1754673901512068,126
1754673901527912,125
1754673901543884,124
1754673901575812,123
1754673901591789,121
1754673901607819,120
1754673901639690,118
1754673901655735,117
1754673901671870,116
1754673901703907,114
1754673901719780,112
1754673901735651,112
1754673901767627,110
1754673901783651,109
1754673901799602,108
1754673901831587,106
1754673901847707,104
1754673901863692,103
1754673901895604,102
1754673901911538,100
1754673901927528,100
1754673901959559,100
1754673901975397,100
1754673901991452,100
1754673902023613,100
1754673902039561,100
1754673902055403,100
1754673902071426,100
1754673902087402,100
1754673902103373,100
1754673902119503,100
1754673902135363,100
1754673902151369,100
1754673902167267,100
1754673902183426,100
1754673902199321,100
1754673902215205,100
1754673902231178,100
1754673902247283,100
1754673902263319,100
1754673902279186,100
1754673902295137,100
1754673902311155,100
1754673902327167,100
1754673902343069,100
1754673902359029,100
1754673902375182,100
1754673902391054,100
1754673902407053,100
1754673902423043,100
1754673902438979,100
1754673902455019,100
1754673902470959,100
1754673902486962,100
1754673902503154,100
