timestamp_us,position
1754673424877668,100
1754673424893623,100
1754673424909619,100
1754673424925654,100
1754673424941655,100
1754673424957501,100
1754673424973545,100
1754673424989487,100
1754673425005446,100
1754673425021432,100
1754673425037441,100
1754673425053407,100
1754673425069459,100
1754673425085480,100
1754673425101580,100
1754673425117461,100
1754673425133472,100
1754673425150063,100
1754673425165427,100
1754673425181370,100
1754673425197381,100
1754673425213329,100
1754673425229276,100
1754673425245217,100
1754673425261219,100
1754673425277193,100
1754673425293182,100
1754673425309186,100
1754673425325136,100
1754673425341157,100
1754673425357099,100
1754673425389181,100
1754673425405062,101
1754673425421180,102
1754673425453093,104
1754673425469090,106
1754673425485109,108
1754673425517103,109
1754673425533085,111
1754673425549023,112
1754673425581037,113
1754673425596994,115
1754673425612981,116
1754673425644961,118
1754673425660975,119
1754673425676890,120
1754673425708892,122
1754673425724819,123
1754673425740900,124
1754673425772796,126
1754673425788904,127
1754673425804783,128
1754673425836699,130
1754673425852697,131
1754673425868689,133
1754673425900647,134
1754673425916615,136
1754673425932581,137
1754673425964640,138
1754673425980611,140
1754673425996616,141
1754673426028561,142
1754673426044499,144
1754673426060479,145
1754673426092474,146
1754673426108468,148
1754673426124439,149
1754673426156436,150
1754673426172437,152
1754673426188411,153
1754673426220370,155
1754673426236384,156
1754673426252361,157
1754673426284294,159
1754673426300276,160
1754673426316242,161
1754673426348210,163
1754673426364296,163
1754673426380350,163
1754673426412222,163
1754673426428195,163
1754673426444160,163
1754673426476151,163
1754673426492075,163
1754673426508071,163
1754673426524099,163
1754673426540142,163
1754673426556074,163
1754673426572065,163
1754673426587991,163
1754673426604025,163
1754673426619990,163
1754673426636000,163
1754673426652003,163
1754673426667979,163
1754673426683988,163
1754673426700087,163
1754673426715949,163
1754673426731946,163
1754673426747927,163
1754673426763860,163
1754673426779862,163
1754673426795860,163
1754673426811953,163
1754673426827879,163
1754673426843803,163
1754673426859788,163
1754673426875757,163
1754673426891773,163
1754673426907735,163
1754673426923733,163
1754673426939702,163
1754673426955702,163
1754673426987675,163
1754673427003664,164
1754673427019653,165
1754673427051597,167
1754673427067823,169
1754673427083611,171
1754673427115553,172
1754673427131578,174
1754673427147546,175
1754673427179475,176
1754673427195464,176
1754673427211441,176
1754673427243489,176
1754673427259412,176
1754673427275402,176
1754673427307412,176
1754673427323351,176
1754673427339458,176
1754673427355412,176
1754673427371371,176
1754673427387332,176
1754673427403286,176
1754673427419272,176
1754673427435244,176
1754673427451257,176
1754673427467253,176
1754673427483234,176
1754673427499214,176
1754673427515201,176
1754673427531202,176
1754673427547202,176
1754673427563186,176
1754673427579129,176
1754673427595129,176
1754673427611130,176
1754673427627097,176
1754673427643075,176
1754673427659075,176
1754673427675043,176
1754673427690997,176
1754673427707022,176
1754673427723007,176
1754673427739066,176
1754673427755188,176
1754673427770917,176
1754673427786909,176
1754673427818976,176
1754673427834922,175
1754673427851038,174
1754673427882959,172
1754673427898862,170
1754673427914899,169
1754673427946840,167
1754673427962797,166
1754673427978753,165
1754673428010778,163
1754673428026791,163
1754673428042748,163
1754673428074744,163
1754673428090664,163
1754673428106738,163
1754673428138623,163
1754673428154704,163
1754673428170663,163
1754673428186668,163
1754673428202639,163
1754673428218620,163
1754673428234705,163
1754673428250685,163
1754673428266623,163
1754673428282542,163
1754673428298480,163
1754673428314466,163
1754673428330473,163
1754673428346498,163
1754673428362433,163
1754673428378438,163
1754673428394457,163
1754673428410476,163
1754673428426401,163
1754673428442385,163
1754673428458358,163
1754673428474343,163
1754673428490358,163
1754673428506322,163
1754673428522302,163
1754673428538288,163
1754673428554441,163
1754673428570303,163
1754673428586244,163
1754673428602200,163
1754673428618189,163
1754673428650202,163
1754673428666201,162
1754673428682260,161
1754673428714136,160
1754673428730129,158
1754673428746188,156
1754673428778060,155
1754673428794039,153
1754673428810022,152
1754673428842071,151
1754673428858021,149
1754673428874020,148
1754673428905986,147
1754673428921962,145
1754673428937940,144
1754673428969885,143
1754673428985894,141
1754673429001858,140
1754673429033829,138
1754673429049804,137
1754673429065781,136
1754673429097808,134
1754673429113782,133
1754673429129744,132
1754673429161767,130
1754673429177728,129
1754673429193721,128
1754673429225653,126
1754673429241612,125
1754673429257607,124
1754673429289650,123
1754673429305625,121
1754673429321664,120
1754673429353540,118
1754673429369604,117
1754673429385575,116
1754673429417518,114
1754673429433484,113
1754673429449467,112
1754673429481552,110
1754673429497700,109
1754673429513415,108
1754673429545576,106
1754673429561387,104
1754673429577377,103
1754673429609303,102
1754673429625333,100
1754673429641271,100
1754673429673295,100
1754673429689253,100
1754673429705248,100
1754673429737256,100
1754673429753183,100
1754673429769180,100
1754673429801156,100
1754673429817173,100
1754673429833102,100
1754673429849104,100
1754673429865051,100
1754673429881090,100
1754673429897063,100
1754673429913056,100
1754673429929096,100
1754673429945015,100
1754673429960996,100
1754673429976998,100
1754673429992961,100
1754673430008966,100
1754673430024916,100
1754673430040962,100
1754673430056913,100
1754673430072928,100
1754673430088860,100
1754673430104924,100
1754673430120859,100
1754673430136896,100
1754673430152850,100
1754673430168881,100
1754673430184822,100
1754673430200832,100
1754673430216778,100
1754673430232782,100
1754673430248731,100
1754673430264761,100
1754673430280748,100
