timestamp_us,position
1754674267078671,100
1754674267094642,100
1754674267110669,100
1754674267126577,100
1754674267142483,100
1754674267158529,100
1754674267174528,100
1754674267190475,100
1754674267206498,100
1754674267222575,100
1754674267238475,100
1754674267254430,100
1754674267270412,100
1754674267286459,100
1754674267302398,100
1754674267318548,100
1754674267334428,100
1754674267350378,100
1754674267366557,100
1754674267382344,100
1754674267398317,100
1754674267414372,100
1754674267430336,100
1754674267446306,100
1754674267462476,100
1754674267478464,100
1754674267494393,100
1754674267510239,100
1754674267526198,100
1754674267542225,100
1754674267558138,100
1754674267590183,100
1754674267606167,101
1754674267622207,103
1754674267654135,104
1754674267670193,107
1754674267686032,108
1754674267718126,109
1754674267733976,111
1754674267749994,112
1754674267782218,113
1754674267797993,115
1754674267814025,116
1754674267846102,118
1754674267861920,119
1754674267877950,120
1754674267909843,122
1754674267925855,123
1754674267941872,124
1754674267973993,126
1754674267989840,127
1754674268005862,128
1754674268037760,130
1754674268053700,132
1754674268069725,133
1754674268101679,134
1754674268117874,136
1754674268133796,137
1754674268165608,138
1754674268181629,140
1754674268197570,141
1754674268229600,142
1754674268245611,144
1754674268261517,145
1754674268293561,146
1754674268309534,148
1754674268325520,149
1754674268357484,150
1754674268373476,152
1754674268389413,153
1754674268421459,155
1754674268437443,156
1754674268453540,157
1754674268485500,159
1754674268501317,160
1754674268517315,161
1754674268549272,163
1754674268565266,163
1754674268581251,163
1754674268613438,163
1754674268629221,163
1754674268645171,163
1754674268677184,163
1754674268693172,163
1754674268709179,163
1754674268725163,163
1754674268741212,163
1754674268757087,163
1754674268773072,163
1754674268789074,163
1754674268804997,163
1754674268821045,163
1754674268837002,163
1754674268852995,163
1754674268868925,163
1754674268884994,163
1754674268900951,163
1754674268916950,163
1754674268932903,163
1754674268948913,163
1754674268964920,163
1754674268980902,163
1754674268996862,163
1754674269012843,163
1754674269028817,163
1754674269044855,163
1754674269060861,163
1754674269076799,163
1754674269092757,163
1754674269108737,163
1754674269124775,163
1754674269140733,163
1754674269156715,163
1754674269188849,163
1754674269204765,164
1754674269220688,165
1754674269252670,167
1754674269268675,169
1754674269284650,171
1754674269316814,172
1754674269332764,174
1754674269348615,175
1754674269380546,176
1754674269396512,176
1754674269412530,176
1754674269444715,176
1754674269460697,176
1754674269476627,176
1754674269508462,176
1754674269524429,176
1754674269540393,176
1754674269556389,176
1754674269572368,176
1754674269588402,176
1754674269604544,176
1754674269620559,176
1754674269636303,176
1754674269652434,176
1754674269668535,176
1754674269684270,176
1754674269700262,176
1754674269716254,176
1754674269732244,176
1754674269748224,176
1754674269764227,176
1754674269780200,176
1754674269796205,176
1754674269812204,176
1754674269828173,176
1754674269844220,176
1754674269860068,176
1754674269876074,176
1754674269892089,176
1754674269908149,176
1754674269924133,176
1754674269940045,176
1754674269956029,176
1754674269971984,176
1754674269988025,176
1754674270020029,176
1754674270035999,175
1754674270051971,174
1754674270083897,172
1754674270099995,170
1754674270115896,169
1754674270147832,167
1754674270163998,166
1754674270179823,165
1754674270211814,163
1754674270227768,163
1754674270243760,163
1754674270275959,163
1754674270291716,163
1754674270307737,163
1754674270339713,163
1754674270355704,163
1754674270371691,163
1754674270387726,163
1754674270403656,163
1754674270419638,163
1754674270435657,163
1754674270451643,163
1754674270467601,163
1754674270483641,163
1754674270499576,163
1754674270515579,163
1754674270531588,163
1754674270547569,163
1754674270563500,163
1754674270579540,163
1754674270595514,163
1754674270611446,163
1754674270627453,163
1754674270643457,163
1754674270659464,163
1754674270675414,163
1754674270691423,163
1754674270707377,163
1754674270723365,163
1754674270739404,163
1754674270755344,163
1754674270771337,163
1754674270787327,163
1754674270803359,163
1754674270819333,163
1754674270851279,163
1754674270867272,162
1754674270883278,161
1754674270915318,160
1754674270931201,158
1754674270947226,156
1754674270979215,155
1754674270995215,153
1754674271011232,152
1754674271043087,151
1754674271059081,149
1754674271075104,148
1754674271107076,147
1754674271123040,145
1754674271139029,144
1754674271171044,143
1754674271187029,141
1754674271203017,140
1754674271234957,138
1754674271250956,137
1754674271266929,136
1754674271298849,134
1754674271314881,133
1754674271330852,132
1754674271362865,130
1754674271378820,129
1754674271394852,128
1754674271426806,126
1754674271442763,125
1754674271458762,124
1754674271490755,123
1754674271506722,121
1754674271522719,120
1754674271554669,118
1754674271570672,117
1754674271586653,116
1754674271618614,114
1754674271634594,113
1754674271650574,112
1754674271682622,110
1754674271698550,109
1754674271714540,108
1754674271746461,106
1754674271762611,104
1754674271778468,103
1754674271810399,102
1754674271826381,100
1754674271842344,100
1754674271874393,100
1754674271890343,100
1754674271906360,100
1754674271938403,100
1754674271954322,100
1754674271970273,100
1754674271986267,100
1754674272002175,100
1754674272018218,100
1754674272034174,100
1754674272050206,100
1754674272066212,100
1754674272082202,100
1754674272098126,100
1754674272114149,100
1754674272130145,100
1754674272146101,100
1754674272162085,100
1754674272178124,100
1754674272194066,100
1754674272210073,100
1754674272226075,100
1754674272242003,100
1754674272258005,100
1754674272274004,100
1754674272290049,100
1754674272306093,100
1754674272321929,100
1754674272337943,100
1754674272353968,100
1754674272369971,100
1754674272385951,100
1754674272402055,100
1754674272417867,100
