timestamp_us,position
1754673920759007,100
1754673920774991,100
1754673920791066,100
1754673920807078,100
1754673920822911,100
1754673920838887,100
1754673920854911,100
1754673920870927,100
1754673920886852,100
1754673920902871,100
1754673920918851,100
1754673920934971,100
1754673920950830,100
1754673920966714,100
1754673920982977,100
1754673920998770,100
1754673921014758,100
1754673921030790,100
1754673921046765,100
1754673921062708,100
1754673921078831,100
1754673921094716,100
1754673921110873,100
1754673921126720,100
1754673921142597,100
1754673921158606,100
1754673921174616,100
1754673921190546,100
1754673921206770,100
1754673921222611,100
1754673921238802,100
1754673921270662,100
1754673921286583,101
1754673921302465,102
1754673921334471,104
1754673921350466,107
1754673921366438,108
1754673921398533,109
1754673921414560,111
1754673921430471,112
1754673921462383,113
1754673921478277,115
1754673921494322,116
1754673921526399,118
1754673921542239,119
1754673921558278,120
1754673921590318,122
1754673921606278,123
1754673921622218,124
1754673921654138,126
1754673921670121,127
1754673921686145,128
1754673921718183,130
1754673921734089,132
1754673921750033,133
1754673921782051,134
1754673921798106,136
1754673921814029,137
1754673921846028,138
1754673921862096,140
1754673921878063,141
1754673921910012,142
1754673921925922,144
1754673921941989,145
1754673921974012,146
1754673921989932,148
1754673922005950,149
1754673922037923,150
1754673922053835,152
1754673922069805,153
1754673922101799,155
1754673922117767,156
1754673922133754,157
1754673922165777,159
1754673922181754,160
1754673922197829,161
1754673922229813,163
1754673922245621,163
1754673922261657,163
1754673922293740,163
1754673922309604,163
1754673922325649,163
1754673922357644,163
1754673922373610,163
1754673922389751,163
1754673922405845,163
1754673922421705,163
1754673922437657,163
1754673922453734,163
1754673922469581,163
1754673922485504,163
1754673922501488,163
1754673922517476,163
1754673922533357,163
1754673922549461,163
1754673922565569,163
1754673922581437,163
1754673922597300,163
1754673922613409,163
1754673922629515,163
1754673922645397,163
1754673922661347,163
1754673922677256,163
1754673922693254,163
1754673922709231,163
1754673922725321,163
1754673922741155,163
1754673922757310,163
1754673922773286,163
1754673922789255,163
1754673922805210,163
1754673922821186,163
1754673922837220,163
1754673922869134,163
1754673922885124,164
1754673922901058,165
1754673922933233,167
1754673922949201,169
1754673922965115,171
1754673922997041,172
1754673923013058,174
1754673923029043,175
1754673923060927,176
1754673923076995,176
1754673923092875,176
1754673923124915,176
1754673923140860,176
1754673923156837,176
1754673923188849,176
1754673923204808,176
1754673923220868,176
1754673923236837,176
1754673923252990,176
1754673923269000,176
1754673923284732,176
1754673923300715,176
1754673923316780,176
1754673923332694,176
1754673923348711,176
1754673923364636,176
1754673923380857,176
1754673923396561,176
1754673923412667,176
1754673923428576,176
1754673923444562,176
1754673923460577,176
1754673923476664,176
1754673923492504,176
1754673923508615,176
1754673923524666,176
1754673923540639,176
1754673923556706,176
1754673923572531,176
1754673923588504,176
1754673923604415,176
1754673923620454,176
1754673923636458,176
1754673923652354,176
1754673923668352,176
1754673923700343,176
1754673923716450,175
1754673923732316,174
1754673923764406,172
1754673923780344,170
1754673923796404,169
1754673923828295,167
1754673923844272,166
1754673923860233,165
1754673923892334,163
1754673923908163,163
1754673923924168,163
1754673923956350,163
1754673923972124,163
1754673923988133,163
1754673924020133,163
1754673924036269,163
1754673924052029,163
1754673924068146,163
1754673924084018,163
1754673924100066,163
1754673924116149,163
1754673924131992,163
1754673924147988,163
1754673924163931,163
1754673924180011,163
1754673924195981,163
1754673924211904,163
1754673924227908,163
1754673924244027,163
1754673924259845,163
1754673924275844,163
1754673924291781,163
1754673924307818,163
1754673924323829,163
1754673924339843,163
1754673924355816,163
1754673924371766,163
1754673924387777,163
1754673924403776,163
1754673924419850,163
1754673924435850,163
1754673924451703,163
1754673924467764,163
1754673924483670,163
1754673924499665,163
1754673924531789,163
1754673924547669,162
1754673924563630,161
1754673924595572,160
1754673924611778,158
1754673924627671,156
1754673924659623,155
1754673924675562,153
1754673924691520,152
1754673924723702,151
1754673924739465,149
1754673924755458,148
1754673924787417,147
1754673924803382,145
1754673924819392,144
1754673924851379,143
1754673924867501,141
1754673924883335,140
1754673924915320,138
1754673924931279,137
1754673924947283,136
1754673924979241,134
1754673924995233,133
1754673925011229,132
1754673925043192,130
1754673925059098,129
1754673925075171,128
1754673925107147,126
1754673925123153,125
1754673925139121,124
1754673925171037,123
1754673925187009,121
1754673925203186,120
1754673925234981,118
1754673925251202,117
1754673925267076,116
1754673925299108,114
1754673925314977,113
1754673925331037,112
1754673925362944,110
1754673925378947,109
1754673925395081,108
1754673925426988,106
1754673925442910,104
1754673925458876,103
1754673925490811,102
1754673925506713,100
1754673925522730,100
1754673925554898,100
1754673925570894,100
1754673925586664,100
1754673925618736,100
1754673925634678,100
1754673925650611,100
1754673925666706,100
1754673925682638,100
1754673925698588,100
1754673925714798,100
1754673925730719,100
1754673925746796,100
1754673925762499,100
1754673925778608,100
1754673925794494,100
1754673925810507,100
1754673925826460,100
1754673925842440,100
1754673925858679,100
1754673925874461,100
1754673925890432,100
1754673925906505,100
1754673925922442,100
1754673925938440,100
1754673925954368,100
1754673925970350,100
1754673925986322,100
1754673926002368,100
1754673926018448,100
1754673926034355,100
1754673926050263,100
1754673926066279,100
1754673926082352,100
1754673926098415,100
