timestamp_us,position
1754673306838384,100
1754673306854346,100
1754673306870292,100
1754673306886323,100
1754673306902271,100
1754673306918460,100
1754673306934294,100
1754673306950434,100
1754673306966188,100
1754673306982290,100
1754673306998348,100
1754673307014282,100
1754673307030294,100
1754673307046242,100
1754673307062135,100
1754673307078125,100
1754673307094141,100
1754673307110141,100
1754673307126115,100
1754673307142091,100
1754673307158071,100
1754673307174170,100
1754673307190100,100
1754673307206085,100
1754673307222046,100
1754673307238013,100
1754673307254012,100
1754673307269981,100
1754673307285950,100
1754673307301903,100
1754673307317862,100
1754673307349876,100
1754673307365837,101
1754673307381871,102
1754673307414055,104
1754673307429871,106
1754673307445762,108
1754673307477926,109
1754673307493712,111
1754673307509794,112
1754673307541747,113
1754673307557738,115
1754673307573683,116
1754673307605751,118
1754673307621672,119
1754673307637642,120
1754673307669613,122
1754673307685552,123
1754673307701619,124
1754673307733491,126
1754673307749676,127
1754673307765644,128
1754673307797585,130
1754673307813774,131
1754673307829707,133
1754673307861443,134
1754673307877411,136
1754673307893672,137
1754673307925373,138
1754673307941307,140
1754673307957268,141
1754673307989412,142
1754673308005260,144
1754673308021211,145
1754673308053286,146
1754673308069394,148
1754673308085387,149
1754673308117231,150
1754673308133230,152
1754673308149254,153
1754673308181174,155
1754673308197123,156
1754673308213143,157
1754673308245274,159
1754673308261007,160
1754673308277011,161
1754673308309033,163
1754673308325067,163
1754673308341034,163
1754673308372932,163
1754673308388872,163
1754673308404902,163
1754673308436870,163
1754673308452857,163
1754673308469070,163
1754673308484991,163
1754673308500854,163
1754673308516864,163
1754673308532882,163
1754673308548871,163
1754673308564978,163
1754673308580821,163
1754673308596783,163
1754673308612705,163
1754673308628696,163
1754673308644728,163
1754673308660647,163
1754673308676677,163
1754673308692577,163
1754673308708808,163
1754673308724823,163
1754673308740645,163
1754673308756784,163
1754673308772592,163
1754673308788572,163
1754673308804755,163
1754673308820763,163
1754673308836556,163
1754673308852535,163
1754673308868490,163
1754673308884516,163
1754673308900621,163
1754673308916435,163
1754673308948395,163
1754673308964439,164
1754673308980390,165
1754673309012358,167
1754673309028359,169
1754673309044357,171
1754673309076313,172
1754673309092268,174
1754673309108262,175
1754673309140261,176
1754673309156407,176
1754673309172252,176
1754673309204433,176
1754673309220377,176
1754673309236212,176
1754673309268175,176
1754673309284194,176
1754673309300120,176
1754673309316096,176
1754673309332070,176
1754673309348119,176
1754673309364171,176
1754673309380112,176
1754673309396197,176
1754673309412051,176
1754673309428076,176
1754673309444118,176
1754673309460038,176
1754673309476025,176
1754673309492021,176
1754673309507954,176
1754673309524012,176
1754673309540146,176
1754673309556009,176
1754673309571967,176
1754673309587978,176
1754673309603929,176
1754673309620069,176
1754673309635832,176
1754673309651897,176
1754673309667825,176
1754673309683782,176
1754673309699811,176
1754673309715822,176
1754673309731695,176
1754673309747769,176
1754673309779857,176
1754673309795685,175
1754673309811737,174
1754673309843555,172
1754673309859772,170
1754673309875771,169
1754673309907557,167
1754673309923545,165
1754673309939533,165
1754673309971626,163
1754673309987552,163
1754673310003549,163
1754673310035519,163
1754673310051705,163
1754673310067357,163
1754673310099359,163
1754673310115337,163
1754673310131568,163
1754673310147380,163
1754673310163370,163
1754673310179357,163
1754673310195539,163
1754673310211471,163
1754673310227328,163
1754673310243319,163
1754673310259257,163
1754673310275332,163
1754673310291186,163
1754673310307137,163
1754673310323191,163
1754673310339124,163
1754673310355242,163
1754673310371366,163
1754673310387201,163
1754673310403104,163
1754673310419053,163
1754673310435200,163
1754673310451087,163
1754673310467127,163
1754673310483084,163
1754673310499108,163
1754673310515119,163
1754673310531074,163
1754673310547047,163
1754673310562977,163
1754673310578955,163
1754673310611009,163
1754673310626954,162
1754673310642929,161
1754673310674925,159
1754673310691078,158
1754673310706784,156
1754673310738867,155
1754673310754771,153
1754673310770997,152
1754673310803020,151
1754673310818732,149
1754673310834716,148
1754673310866922,147
1754673310882783,145
1754673310898684,144
1754673310930778,143
1754673310946622,141
1754673310962676,140
1754673310994544,138
1754673311010762,137
1754673311026601,136
1754673311058562,134
1754673311074526,133
1754673311090518,132
1754673311122657,130
1754673311138450,129
1754673311154409,128
1754673311186501,126
1754673311202488,125
1754673311218428,124
1754673311250417,122
1754673311266327,121
1754673311282281,120
1754673311314384,118
1754673311330257,117
1754673311346320,116
1754673311378216,114
1754673311394258,112
1754673311410207,112
1754673311442123,110
1754673311458138,109
1754673311474096,107
1754673311506219,106
1754673311522319,104
1754673311538194,103
1754673311570103,102
1754673311586053,100
1754673311601970,100
1754673311634032,100
1754673311649931,100
1754673311665879,100
1754673311697985,100
1754673311713905,100
1754673311729863,100
1754673311745866,100
1754673311761868,100
1754673311777854,100
1754673311793990,100
1754673311809972,100
1754673311825806,100
1754673311841824,100
1754673311858014,100
1754673311873863,100
1754673311889849,100
1754673311905877,100
1754673311921800,100
1754673311937742,100
1754673311953693,100
1754673311969638,100
1754673311985682,100
1754673312001752,100
1754673312017804,100
1754673312033691,100
1754673312049712,100
1754673312065586,100
1754673312081562,100
1754673312097768,100
1754673312113625,100
1754673312129485,100
1754673312145582,100
1754673312161558,100
1754673312177868,100
