timestamp_us,position
1754673149217502,100
1754673149233525,100
1754673149249490,100
1754673149265458,100
1754673149281464,100
1754673149297468,100
1754673149313387,100
1754673149329361,100
1754673149345322,100
1754673149361528,100
1754673149377544,100
1754673149393558,100
1754673149409517,100
1754673149425274,100
1754673149441339,100
1754673149457285,100
1754673149473389,100
1754673149489230,100
1754673149505228,100
1754673149521191,100
1754673149537191,100
1754673149553283,100
1754673149569185,100
1754673149585225,100
1754673149601147,100
1754673149617153,100
1754673149633150,100
1754673149649087,100
1754673149665086,100
1754673149681121,100
1754673149697104,100
1754673149729103,100
1754673149744992,101
1754673149760997,102
1754673149792943,104
1754673149808967,106
1754673149825000,108
1754673149856978,109
1754673149872882,111
1754673149888965,112
1754673149920861,113
1754673149936874,115
1754673149952848,116
1754673149984808,118
1754673150000844,119
1754673150016802,120
1754673150048862,122
1754673150064855,123
1754673150080769,124
1754673150112661,126
1754673150128645,127
1754673150144675,128
1754673150176685,130
1754673150192601,131
1754673150208609,132
1754673150240558,134
1754673150256588,136
1754673150272566,137
1754673150304499,138
1754673150320465,140
1754673150336482,141
1754673150368577,142
1754673150384411,144
1754673150400390,145
1754673150432349,146
1754673150448373,148
1754673150464371,149
1754673150496385,150
1754673150512301,152
1754673150528312,153
1754673150560242,155
1754673150576219,156
1754673150592232,157
1754673150624206,159
1754673150640229,160
1754673150656213,161
1754673150688142,163
1754673150704133,163
1754673150720112,163
1754673150752062,163
1754673150768070,163
1754673150784070,163
1754673150816036,163
1754673150832024,163
1754673150848011,163
1754673150864012,163
1754673150879967,163
1754673150895966,163
1754673150911917,163
1754673150927953,163
1754673150943976,163
1754673150959961,163
1754673150975833,163
1754673150991871,163
1754673151007866,163
1754673151023829,163
1754673151039883,163
1754673151055819,163
1754673151071883,163
1754673151087793,163
1754673151103850,163
1754673151119821,163
1754673151135766,163
1754673151151762,163
1754673151167704,163
1754673151183717,163
1754673151199695,163
1754673151215745,163
1754673151231668,163
1754673151247612,163
1754673151263571,163
1754673151279822,163
1754673151295576,163
1754673151327576,163
1754673151343598,164
1754673151359516,165
1754673151391584,167
1754673151407694,169
1754673151423466,171
1754673151455529,172
1754673151471451,174
1754673151487416,175
1754673151519559,176
1754673151535365,176
1754673151551371,176
1754673151583317,176
1754673151599289,176
1754673151615308,176
1754673151647311,176
1754673151663243,176
1754673151679389,176
1754673151695256,176
1754673151711230,176
1754673151727134,176
1754673151743198,176
1754673151759212,176
1754673151775176,176
1754673151791159,176
1754673151807194,176
1754673151823117,176
1754673151839061,176
1754673151855095,176
1754673151871012,176
1754673151887168,176
1754673151903069,176
1754673151919172,176
1754673151934999,176
1754673151950981,176
1754673151966994,176
1754673151983030,176
1754673151998992,176
1754673152014976,176
1754673152030919,176
1754673152046915,176
1754673152062914,176
1754673152078926,176
1754673152094849,176
1754673152110851,176
1754673152126838,176
1754673152158869,176
1754673152174907,175
1754673152190815,174
1754673152222894,172
1754673152238751,170
1754673152254741,169
1754673152286832,167
1754673152302732,166
1754673152318696,165
1754673152350636,163
1754673152366856,163
1754673152382648,163
1754673152414600,163
1754673152430538,163
1754673152446528,163
1754673152478497,163
1754673152494665,163
1754673152510454,163
1754673152526732,163
1754673152542701,163
1754673152558523,163
1754673152574488,163
1754673152590497,163
1754673152606472,163
1754673152622439,163
1754673152638476,163
1754673152654340,163
1754673152670395,163
1754673152686318,163
1754673152702318,163
1754673152718286,163
1754673152734312,163
1754673152750327,163
1754673152766254,163
1754673152782276,163
1754673152798221,163
1754673152814227,163
1754673152830285,163
1754673152846231,163
1754673152862223,163
1754673152878186,163
1754673152894155,163
1754673152910156,163
1754673152926112,163
1754673152942141,163
1754673152958118,163
1754673152990101,163
1754673153006116,162
1754673153022114,161
1754673153054019,160
1754673153070001,158
1754673153085956,156
1754673153118002,155
1754673153133920,153
1754673153150187,152
1754673153181927,151
1754673153197968,149
1754673153213859,148
1754673153245880,147
1754673153261820,145
1754673153277854,144
1754673153309833,143
1754673153325814,141
1754673153342014,140
1754673153373811,138
1754673153389724,137
1754673153405715,136
1754673153437720,134
1754673153453654,133
1754673153469679,132
1754673153501606,130
1754673153517580,129
1754673153533602,128
1754673153565542,126
1754673153581558,125
1754673153597541,124
1754673153629522,123
1754673153645489,121
1754673153661520,120
1754673153693509,118
1754673153709463,117
1754673153725516,116
1754673153757361,114
1754673153773409,113
1754673153789356,112
1754673153821395,110
1754673153837277,109
1754673153853304,108
1754673153885279,106
1754673153901475,104
1754673153917269,103
1754673153949241,102
1754673153965161,100
1754673153981189,100
1754673154013183,100
1754673154029152,100
1754673154045161,100
1754673154077122,100
1754673154093136,100
1754673154109109,100
1754673154141040,100
1754673154156993,100
1754673154173028,100
1754673154188994,100
1754673154204965,100
1754673154220964,100
1754673154236952,100
1754673154252918,100
1754673154268891,100
1754673154284909,100
1754673154300905,100
1754673154316916,100
1754673154332920,100
1754673154348855,100
1754673154364868,100
1754673154380844,100
1754673154396811,100
1754673154412822,100
1754673154428781,100
1754673154444715,100
1754673154460787,100
1754673154476925,100
1754673154492707,100
1754673154508815,100
1754673154524795,100
1754673154540665,100
1754673154556623,100
1754673154572617,100
1754673154588598,100
1754673154604609,100
1754673154620574,100
