timestamp_us,position
1754673960084504,100
1754673960100469,100
1754673960116420,100
1754673960132399,100
1754673960148376,100
1754673960164366,100
1754673960180327,100
1754673960196352,100
1754673960212283,100
1754673960228269,100
1754673960244311,100
1754673960260223,100
1754673960276299,100
1754673960292507,100
1754673960308282,100
1754673960324237,100
1754673960340233,100
1754673960356156,100
1754673960372202,100
1754673960388132,100
1754673960404166,100
1754673960420145,100
1754673960436131,100
1754673960452180,100
1754673960468114,100
1754673960484124,100
1754673960500014,100
1754673960516068,100
1754673960532021,100
1754673960547995,100
1754673960563986,100
1754673960596133,100
1754673960612061,101
1754673960627944,102
1754673960660064,104
1754673960675865,106
1754673960691850,108
1754673960723855,109
1754673960739850,111
1754673960755816,112
1754673960787815,113
1754673960803749,115
1754673960819930,116
1754673960851757,118
1754673960867720,119
1754673960883711,120
1754673960915664,122
1754673960931809,123
1754673960947642,124
1754673960979642,126
1754673960995710,127
1754673961011544,128
1754673961043568,130
1754673961059512,131
1754673961075530,133
1754673961107702,134
1754673961123683,136
1754673961139399,137
1754673961171502,138
1754673961187396,140
1754673961203417,141
1754673961235405,142
1754673961251364,144
1754673961267355,145
1754673961299336,146
1754673961315563,148
1754673961331301,149
1754673961363333,150
1754673961379247,152
1754673961395298,153
1754673961427322,155
1754673961443209,156
1754673961459265,157
1754673961491194,159
1754673961507255,160
1754673961523180,161
1754673961555110,163
1754673961571127,163
1754673961587111,163
1754673961619066,163
1754673961635072,163
1754673961651018,163
1754673961683001,163
1754673961699011,163
1754673961715105,163
1754673961731028,163
1754673961747014,163
1754673961763134,163
1754673961778914,163
1754673961795007,163
1754673961810982,163
1754673961826966,163
1754673961842868,163
1754673961858871,163
1754673961874852,163
1754673961890847,163
1754673961906793,163
1754673961922791,163
1754673961938772,163
1754673961954761,163
1754673961970734,163
1754673961986739,163
1754673962002723,163
1754673962018697,163
1754673962034659,163
1754673962050663,163
1754673962066673,163
1754673962082832,163
1754673962098831,163
1754673962114889,163
1754673962130614,163
1754673962146588,163
1754673962162577,163
1754673962194619,163
1754673962210489,164
1754673962226504,165
1754673962258548,167
1754673962274485,169
1754673962290538,171
1754673962322426,172
1754673962338570,174
1754673962354448,175
1754673962386374,176
1754673962402361,176
1754673962418449,176
1754673962450360,176
1754673962466559,176
1754673962482331,176
1754673962514261,176
1754673962530310,176
1754673962546361,176
1754673962562269,176
1754673962578270,176
1754673962594249,176
1754673962610238,176
1754673962626219,176
1754673962642208,176
1754673962658204,176
1754673962674180,176
1754673962690204,176
1754673962706116,176
1754673962722193,176
1754673962738049,176
1754673962754076,176
1754673962770025,176
1754673962786025,176
1754673962802030,176
1754673962818193,176
1754673962834028,176
1754673962850082,176
1754673962866299,176
1754673962882092,176
1754673962898040,176
1754673962913976,176
1754673962929929,176
1754673962945991,176
1754673962961918,176
1754673962977873,176
1754673962993810,176
1754673963025794,176
1754673963041851,175
1754673963057779,174
1754673963089780,172
1754673963105731,170
1754673963121817,169
1754673963153698,167
1754673963169662,166
1754673963185802,165
1754673963217708,163
1754673963233639,163
1754673963249630,163
1754673963281787,163
1754673963297797,163
1754673963313682,163
1754673963345546,163
1754673963361566,163
1754673963377526,163
1754673963393553,163
1754673963409484,163
1754673963425492,163
1754673963441496,163
1754673963457482,163
1754673963473447,163
1754673963489454,163
1754673963505474,163
1754673963521392,163
1754673963537439,163
1754673963553446,163
1754673963569428,163
1754673963585371,163
1754673963601372,163
1754673963617295,163
1754673963633361,163
1754673963649355,163
1754673963665327,163
1754673963681298,163
1754673963697328,163
1754673963713260,163
1754673963729251,163
1754673963745404,163
1754673963761173,163
1754673963777196,163
1754673963793184,163
1754673963809189,163
1754673963825127,163
1754673963857220,163
1754673963873142,162
1754673963889122,161
1754673963921123,160
1754673963937100,158
1754673963953026,156
1754673963985059,155
1754673964001010,153
1754673964017054,152
1754673964048998,151
1754673964064917,149
1754673964080898,148
1754673964112898,147
1754673964128889,145
1754673964144878,144
1754673964176874,143
1754673964192853,141
1754673964208837,140
1754673964240803,138
1754673964256800,137
1754673964272826,136
1754673964304718,134
1754673964320720,133
1754673964336686,132
1754673964368744,130
1754673964384701,129
1754673964400669,128
1754673964432592,126
1754673964448584,125
1754673964464641,124
1754673964496542,123
1754673964512598,121
1754673964528555,120
1754673964560497,118
1754673964576479,117
1754673964592425,116
1754673964624406,114
1754673964640435,113
1754673964656404,112
1754673964688414,110
1754673964704378,109
1754673964720350,108
1754673964752355,106
1754673964768319,104
1754673964784309,103
1754673964816358,102
1754673964832249,100
1754673964848269,100
1754673964880231,100
1754673964896170,100
1754673964912196,100
1754673964944162,100
1754673964960139,100
1754673964976156,100
1754673964992113,100
1754673965008139,100
1754673965024151,100
1754673965040098,100
1754673965056234,100
1754673965072077,100
1754673965088029,100
1754673965104182,100
1754673965120209,100
1754673965136047,100
1754673965152158,100
1754673965167931,100
1754673965183943,100
1754673965200011,100
1754673965216011,100
1754673965231858,100
1754673965247878,100
1754673965263859,100
1754673965279849,100
1754673965295875,100
1754673965311866,100
1754673965327878,100
1754673965343844,100
1754673965359809,100
1754673965375828,100
1754673965391781,100
1754673965407969,100
1754673965423791,100
