timestamp_us,position
1754673629623801,100
1754673629639804,100
1754673629655809,100
1754673629671798,100
1754673629687888,100
1754673629703876,100
1754673629719753,100
1754673629735748,100
1754673629751717,100
1754673629767703,100
1754673629783831,100
1754673629799764,100
1754673629815730,100
1754673629831691,100
1754673629847728,100
1754673629863644,100
1754673629879702,100
1754673629895528,100
1754673629911577,100
1754673629927616,100
1754673629943655,100
1754673629959521,100
1754673629975552,100
1754673629991457,100
1754673630007415,100
1754673630023601,100
1754673630039512,100
1754673630055491,100
1754673630071435,100
1754673630087414,100
1754673630103388,100
1754673630135466,100
1754673630151515,101
1754673630167290,102
1754673630199481,104
1754673630215333,107
1754673630231334,108
1754673630263447,109
1754673630279387,111
1754673630295202,112
1754673630327210,113
1754673630343322,115
1754673630359166,116
1754673630391132,118
1754673630407216,119
1754673630423120,120
1754673630455257,122
1754673630471065,123
1754673630487083,124
1754673630519073,126
1754673630535081,127
1754673630550974,128
1754673630583119,130
1754673630598995,131
1754673630615026,133
1754673630646953,134
1754673630662912,136
1754673630678899,137
1754673630710972,138
1754673630727200,140
1754673630743139,141
1754673630774830,142
1754673630790832,144
1754673630806751,145
1754673630838716,146
1754673630854721,148
1754673630870628,149
1754673630902660,150
1754673630918636,152
1754673630934637,153
1754673630966593,155
1754673630982603,156
1754673630998635,157
1754673631030673,159
1754673631046634,160
1754673631062457,161
1754673631094577,163
1754673631110595,163
1754673631126378,163
1754673631158382,163
1754673631174572,163
1754673631190371,163
1754673631222555,163
1754673631238343,163
1754673631254319,163
1754673631270364,163
1754673631286294,163
1754673631302339,163
1754673631318232,163
1754673631334186,163
1754673631350289,163
1754673631366232,163
1754673631382184,163
1754673631398235,163
1754673631414179,163
1754673631430285,163
1754673631446267,163
1754673631462223,163
1754673631478143,163
1754673631494186,163
1754673631510059,163
1754673631526145,163
1754673631542063,163
1754673631558043,163
1754673631574067,163
1754673631590142,163
1754673631606063,163
1754673631622138,163
1754673631638048,163
1754673631654043,163
1754673631670051,163
1754673631686061,163
1754673631702010,163
1754673631733967,163
1754673631749847,164
1754673631766001,165
1754673631797902,167
1754673631813869,169
1754673631829838,171
1754673631861788,172
1754673631877917,174
1754673631893804,175
1754673631925877,176
1754673631941667,176
1754673631957746,176
1754673631989752,176
1754673632005625,176
1754673632021649,176
1754673632053769,176
1754673632069713,176
1754673632085661,176
1754673632101630,176
1754673632117530,176
1754673632133525,176
1754673632149462,176
1754673632165632,176
1754673632181422,176
1754673632197478,176
1754673632213600,176
1754673632229611,176
1754673632245463,176
1754673632261663,176
1754673632277521,176
1754673632293481,176
1754673632309462,176
1754673632325387,176
1754673632341384,176
1754673632357411,176
1754673632373528,176
1754673632389501,176
1754673632405554,176
1754673632421442,176
1754673632437313,176
1754673632453322,176
1754673632469301,176
1754673632485244,176
1754673632501293,176
1754673632517205,176
1754673632533176,176
1754673632565134,176
1754673632581120,175
1754673632597177,174
1754673632629112,172
1754673632645178,170
1754673632661114,169
1754673632693145,167
1754673632709094,166
1754673632725027,165
1754673632757015,163
1754673632772997,163
1754673632788917,163
1754673632821051,163
1754673632836865,163
1754673632852882,163
1754673632884833,163
1754673632900833,163
1754673632916852,163
1754673632932827,163
1754673632948809,163
1754673632964825,163
1754673632980837,163
1754673632996802,163
1754673633012771,163
1754673633029003,163
1754673633045017,163
1754673633061026,163
1754673633076767,163
1754673633092705,163
1754673633108627,163
1754673633124672,163
1754673633140782,163
1754673633156599,163
1754673633172680,163
1754673633188609,163
1754673633204655,163
1754673633220795,163
1754673633236651,163
1754673633252520,163
1754673633268446,163
1754673633284531,163
1754673633300583,163
1754673633316611,163
1754673633332525,163
1754673633348541,163
1754673633364712,163
1754673633396474,163
1754673633412479,162
1754673633428495,161
1754673633460404,160
1754673633476420,158
1754673633492365,156
1754673633524347,155
1754673633540328,153
1754673633556308,152
1754673633588398,151
1754673633604207,149
1754673633620208,148
1754673633652205,147
1754673633668153,145
1754673633684105,144
1754673633716079,143
1754673633732067,141
1754673633748046,140
1754673633780091,138
1754673633795998,137
1754673633811999,136
1754673633844027,134
1754673633860174,133
1754673633876134,132
1754673633908042,130
1754673633923919,129
1754673633939921,128
1754673633971818,126
1754673633988034,125
1754673634003878,124
1754673634035834,122
1754673634051927,121
1754673634067898,120
1754673634099795,118
1754673634115798,117
1754673634131798,116
1754673634163781,114
1754673634179877,113
1754673634195670,112
1754673634227837,110
1754673634243723,109
1754673634259626,107
1754673634291658,106
1754673634307627,104
1754673634323561,103
1754673634355768,102
1754673634371713,100
1754673634387718,100
1754673634419527,100
1754673634435548,100
1754673634451446,100
1754673634483584,100
1754673634499458,100
1754673634515375,100
1754673634531578,100
1754673634547458,100
1754673634563553,100
1754673634579681,100
1754673634595389,100
1754673634611349,100
1754673634627592,100
1754673634643292,100
1754673634659274,100
1754673634675337,100
1754673634691306,100
1754673634707250,100
1754673634723276,100
1754673634739252,100
1754673634755332,100
1754673634771274,100
1754673634787223,100
1754673634803233,100
1754673634819149,100
1754673634835202,100
1754673634851177,100
1754673634867210,100
1754673634883125,100
1754673634899066,100
1754673634915006,100
1754673634931000,100
1754673634947003,100
1754673634963014,100
