timestamp_us,position
1754673889298619,100
1754673889314647,100
1754673889330561,100
1754673889346565,100
1754673889362487,100
1754673889378449,100
1754673889394657,100
1754673889410655,100
1754673889426444,100
1754673889442466,100
1754673889458449,100
1754673889474661,100
1754673889490417,100
1754673889506350,100
1754673889522409,100
1754673889538291,100
1754673889554320,100
1754673889570401,100
1754673889586529,100
1754673889602302,100
1754673889618500,100
1754673889634319,100
1754673889650452,100
1754673889666249,100
1754673889682223,100
1754673889698235,100
1754673889714283,100
1754673889730229,100
1754673889746372,100
1754673889762279,100
1754673889778297,100
1754673889810237,100
1754673889826151,101
1754673889842107,102
1754673889874088,104
1754673889890176,106
1754673889906097,108
1754673889938024,109
1754673889954059,111
1754673889969993,112
1754673890001998,113
1754673890018021,115
1754673890033959,116
1754673890066009,118
1754673890081915,119
1754673890097893,120
1754673890129976,122
1754673890145821,123
1754673890161786,124
1754673890193857,126
1754673890209891,127
1754673890225959,128
1754673890257815,130
1754673890273714,131
1754673890289650,133
1754673890321700,134
1754673890337690,136
1754673890353770,137
1754673890385765,138
1754673890401633,140
1754673890417537,141
1754673890449715,142
1754673890465791,144
1754673890481754,145
1754673890513636,146
1754673890529523,148
1754673890545427,149
1754673890577453,150
1754673890593450,152
1754673890609567,153
1754673890641482,155
1754673890657560,156
1754673890673412,157
1754673890705370,159
1754673890721353,160
1754673890737327,161
1754673890769460,163
1754673890785434,163
1754673890801396,163
1754673890833299,163
1754673890849303,163
1754673890865281,163
1754673890897435,163
1754673890913281,163
1754673890929123,163
1754673890945183,163
1754673890961186,163
1754673890977071,163
1754673890993083,163
1754673891009084,163
1754673891025088,163
1754673891041075,163
1754673891057021,163
1754673891072996,163
1754673891088956,163
1754673891105020,163
1754673891120994,163
1754673891137015,163
1754673891152893,163
1754673891168951,163
1754673891184867,163
1754673891201003,163
1754673891216927,163
1754673891232931,163
1754673891248875,163
1754673891264988,163
1754673891281089,163
1754673891297050,163
1754673891312872,163
1754673891328850,163
1754673891344833,163
1754673891360715,163
1754673891376765,163
1754673891408704,163
1754673891424717,164
1754673891440879,165
1754673891472849,167
1754673891488764,169
1754673891504734,171
1754673891536708,172
1754673891552703,174
1754673891568583,175
1754673891600866,176
1754673891616778,176
1754673891632549,176
1754673891664449,176
1754673891680495,176
1754673891696455,176
1754673891728509,176
1754673891744428,176
1754673891760427,176
1754673891776523,176
1754673891792638,176
1754673891808427,176
1754673891824398,176
1754673891840335,176
1754673891856307,176
1754673891872256,176
1754673891888336,176
1754673891904318,176
1754673891920253,176
1754673891936243,176
1754673891952329,176
1754673891968254,176
1754673891984386,176
1754673892000188,176
1754673892016176,176
1754673892032356,176
1754673892048134,176
1754673892064089,176
1754673892080071,176
1754673892096243,176
1754673892112204,176
1754673892128198,176
1754673892144193,176
1754673892160023,176
1754673892176005,176
1754673892192032,176
1754673892208028,176
1754673892240004,176
1754673892255996,175
1754673892271982,174
1754673892304032,172
1754673892319986,170
1754673892335913,169
1754673892367928,167
1754673892383798,166
1754673892399834,165
1754673892431913,163
1754673892447852,163
1754673892463877,163
1754673892495663,163
1754673892511759,163
1754673892527661,163
1754673892559679,163
1754673892575628,163
1754673892591905,163
1754673892607689,163
1754673892623781,163
1754673892639550,163
1754673892655577,163
1754673892671560,163
1754673892687563,163
1754673892703731,163
1754673892719530,163
1754673892735581,163
1754673892751696,163
1754673892767666,163
1754673892783510,163
1754673892799389,163
1754673892815554,163
1754673892831375,163
1754673892847346,163
1754673892863446,163
1754673892879349,163
1754673892895403,163
1754673892911401,163
1754673892927445,163
1754673892943412,163
1754673892959498,163
1754673892975396,163
1754673892991327,163
1754673893007270,163
1754673893023220,163
1754673893039403,163
1754673893071313,163
1754673893087357,162
1754673893103311,161
1754673893135293,160
1754673893151220,158
1754673893167279,156
1754673893199148,155
1754673893215128,153
1754673893231117,152
1754673893263243,151
1754673893279170,149
1754673893295059,148
1754673893327048,147
1754673893343020,145
1754673893358976,144
1754673893390916,143
1754673893407052,141
1754673893422917,140
1754673893455062,138
1754673893470834,137
1754673893486891,136
1754673893519067,134
1754673893534860,133
1754673893550869,132
1754673893582846,130
1754673893598739,129
1754673893614752,128
1754673893646815,126
1754673893662707,125
1754673893678695,124
1754673893710594,123
1754673893726601,121
1754673893742611,120
1754673893774560,118
1754673893790559,117
1754673893806697,116
1754673893838660,114
1754673893854619,113
1754673893870569,112
1754673893902552,110
1754673893918540,109
1754673893934492,108
1754673893966390,106
1754673893982402,104
1754673893998417,103
1754673894030500,102
1754673894046430,100
1754673894062573,100
1754673894094566,100
1754673894110520,100
1754673894126358,100
1754673894158333,100
1754673894174333,100
1754673894190293,100
1754673894206336,100
1754673894222328,100
1754673894238517,100
1754673894254258,100
1754673894270286,100
1754673894286205,100
1754673894302197,100
1754673894318090,100
1754673894334121,100
1754673894350135,100
1754673894366127,100
1754673894382133,100
1754673894398289,100
1754673894414088,100
1754673894430144,100
1754673894446152,100
1754673894462055,100
1754673894477997,100
1754673894494000,100
1754673894510015,100
1754673894526057,100
1754673894541959,100
1754673894558011,100
1754673894573912,100
1754673894590037,100
1754673894605984,100
1754673894621966,100
1754673894637929,100
