timestamp_us,position
1754673912893857,100
1754673912909807,100
1754673912925772,100
1754673912941788,100
1754673912957767,100
1754673912973743,100
1754673912989720,100
1754673913005839,100
1754673913021805,100
1754673913037681,100
1754673913053815,100
1754673913069744,100
1754673913085765,100
1754673913101722,100
1754673913117740,100
1754673913133640,100
1754673913149644,100
1754673913165585,100
1754673913181532,100
1754673913197646,100
1754673913213723,100
1754673913229689,100
1754673913245716,100
1754673913261561,100
1754673913277493,100
1754673913293521,100
1754673913309541,100
1754673913325455,100
1754673913341432,100
1754673913357440,100
1754673913373507,100
1754673913405436,100
1754673913421364,101
1754673913437304,102
1754673913469362,104
1754673913485327,106
1754673913501303,108
1754673913533222,109
1754673913549213,111
1754673913565275,112
1754673913597222,113
1754673913613190,115
1754673913629131,116
1754673913661179,118
1754673913677116,119
1754673913693136,120
1754673913725203,122
1754673913741121,123
1754673913757042,124
1754673913789099,126
1754673913805140,127
1754673913821046,128
1754673913853014,130
1754673913868962,131
1754673913885105,133
1754673913917016,134
1754673913932896,136
1754673913949059,137
1754673913980990,138
1754673913996845,140
1754673914012816,141
1754673914044850,142
1754673914060781,144
1754673914076802,145
1754673914108748,146
1754673914124733,148
1754673914140726,149
1754673914172658,150
1754673914188697,152
1754673914204804,153
1754673914236644,155
1754673914252634,156
1754673914268627,157
1754673914300531,159
1754673914316756,160
1754673914332620,161
1754673914364580,163
1754673914380566,163
1754673914396496,163
1754673914428579,163
1754673914444499,163
1754673914460493,163
1754673914492619,163
1754673914508438,163
1754673914524375,163
1754673914540346,163
1754673914556564,163
1754673914572326,163
1754673914588370,163
1754673914604423,163
1754673914620338,163
1754673914636252,163
1754673914652166,163
1754673914668386,163
1754673914684199,163
1754673914700378,163
1754673914716183,163
1754673914732337,163
1754673914748176,163
1754673914764124,163
1754673914780156,163
1754673914796254,163
1754673914812197,163
1754673914828162,163
1754673914844107,163
1754673914860152,163
1754673914876101,163
1754673914892202,163
1754673914908081,163
1754673914924011,163
1754673914940002,163
1754673914956025,163
1754673914972157,163
1754673915003914,163
1754673915019973,164
1754673915035963,165
1754673915067991,167
1754673915083890,169
1754673915099948,171
1754673915131838,172
1754673915147848,174
1754673915163840,175
1754673915195816,176
1754673915211854,176
1754673915227733,176
1754673915259762,176
1754673915275755,176
1754673915291783,176
1754673915323707,176
1754673915339659,176
1754673915355663,176
1754673915371686,176
1754673915387596,176
1754673915403626,176
1754673915419624,176
1754673915435608,176
1754673915451574,176
1754673915467635,176
1754673915483714,176
1754673915499708,176
1754673915515644,176
1754673915531475,176
1754673915547642,176
1754673915563653,176
1754673915579527,176
1754673915595405,176
1754673915611409,176
1754673915627384,176
1754673915643595,176
1754673915659566,176
1754673915675370,176
1754673915691525,176
1754673915707350,176
1754673915723335,176
1754673915739317,176
1754673915755417,176
1754673915771318,176
1754673915787324,176
1754673915803363,176
1754673915835260,176
1754673915851282,175
1754673915867373,174
1754673915899215,172
1754673915915225,170
1754673915931142,169
1754673915963192,167
1754673915979215,165
1754673915995011,165
1754673916027063,163
1754673916043037,163
1754673916059073,163
1754673916091051,163
1754673916106990,163
1754673916122998,163
1754673916154961,163
1754673916170919,163
1754673916187065,163
1754673916202992,163
1754673916218989,163
1754673916234914,163
1754673916250922,163
1754673916266962,163
1754673916282991,163
1754673916298872,163
1754673916314860,163
1754673916330835,163
1754673916346763,163
1754673916362922,163
1754673916378926,163
1754673916394751,163
1754673916410728,163
1754673916426773,163
1754673916442728,163
1754673916458731,163
1754673916474685,163
1754673916490710,163
1754673916506689,163
1754673916522797,163
1754673916538634,163
1754673916554604,163
1754673916570564,163
1754673916586543,163
1754673916602580,163
1754673916618467,163
1754673916634579,163
1754673916666546,163
1754673916682548,162
1754673916698645,161
1754673916730503,159
1754673916746449,158
1754673916762443,156
1754673916794323,155
1754673916810356,153
1754673916826376,152
1754673916858302,151
1754673916874301,149
1754673916890313,148
1754673916922311,147
1754673916938271,145
1754673916954450,144
1754673916986258,143
1754673917002308,141
1754673917018200,140
1754673917050210,138
1754673917066135,137
1754673917082104,136
1754673917114191,134
1754673917130179,133
1754673917146180,132
1754673917178274,130
1754673917194128,129
1754673917209978,128
1754673917242063,126
1754673917258085,125
1754673917274022,124
1754673917306109,122
1754673917322190,121
1754673917338035,120
1754673917369917,118
1754673917385892,117
1754673917401891,116
1754673917433850,114
1754673917449822,112
1754673917466057,112
1754673917497815,110
1754673917513708,109
1754673917529729,108
1754673917561701,106
1754673917577672,104
1754673917593691,103
1754673917625685,102
1754673917641731,100
1754673917657840,100
1754673917689606,100
1754673917705682,100
1754673917721592,100
1754673917753523,100
1754673917769536,100
1754673917785541,100
1754673917801731,100
1754673917817787,100
1754673917833650,100
1754673917849757,100
1754673917865469,100
1754673917881411,100
1754673917897508,100
1754673917913520,100
1754673917929473,100
1754673917945596,100
1754673917961556,100
1754673917977501,100
1754673917993541,100
1754673918009319,100
1754673918025293,100
1754673918041328,100
1754673918057251,100
1754673918073339,100
1754673918089331,100
1754673918105241,100
1754673918121331,100
1754673918137245,100
1754673918153231,100
1754673918169173,100
1754673918185164,100
1754673918201200,100
1754673918217190,100
1754673918233232,100
