timestamp_us,position
1754673369758525,100
1754673369774575,100
1754673369790340,100
1754673369806319,100
1754673369822406,100
1754673369838585,100
1754673369854282,100
1754673369870282,100
1754673369886378,100
1754673369902247,100
1754673369918250,100
1754673369934248,100
1754673369950372,100
1754673369966277,100
1754673369982327,100
1754673369998242,100
1754673370014290,100
1754673370030291,100
1754673370046112,100
1754673370062223,100
1754673370078143,100
1754673370094145,100
1754673370110110,100
1754673370126149,100
1754673370142069,100
1754673370158163,100
1754673370174189,100
1754673370190047,100
1754673370206136,100
1754673370222082,100
1754673370237984,100
1754673370270014,100
1754673370285907,101
1754673370301966,102
1754673370333947,104
1754673370349893,106
1754673370365954,108
1754673370397970,109
1754673370413856,111
1754673370430134,112
1754673370461876,113
1754673370477830,115
1754673370493812,116
1754673370525784,118
1754673370541906,119
1754673370558102,120
1754673370589726,122
1754673370605892,123
1754673370621651,124
1754673370653620,126
1754673370669650,127
1754673370685657,128
1754673370717747,130
1754673370733720,131
1754673370749605,133
1754673370781770,134
1754673370797500,136
1754673370813410,137
1754673370845684,138
1754673370861435,140
1754673370877670,141
1754673370909638,142
1754673370925394,144
1754673370941451,145
1754673370973411,146
1754673370989401,148
1754673371005390,149
1754673371037427,150
1754673371053322,152
1754673371069447,153
1754673371101507,155
1754673371117498,156
1754673371133245,157
1754673371165143,159
1754673371181165,160
1754673371197157,161
1754673371229139,163
1754673371245295,163
1754673371261130,163
1754673371293238,163
1754673371309186,163
1754673371325067,163
1754673371357059,163
1754673371373178,163
1754673371389238,163
1754673371405238,163
1754673371420992,163
1754673371436953,163
1754673371452955,163
1754673371468879,163
1754673371484981,163
1754673371500988,163
1754673371516967,163
1754673371532917,163
1754673371549062,163
1754673371564882,163
1754673371581010,163
1754673371596986,163
1754673371612792,163
1754673371628746,163
1754673371644715,163
1754673371660779,163
1754673371676733,163
1754673371692847,163
1754673371708732,163
1754673371724727,163
1754673371740672,163
1754673371756752,163
1754673371772758,163
1754673371788665,163
1754673371804645,163
1754673371820584,163
1754673371836583,163
1754673371868623,163
1754673371884727,164
1754673371900723,165
1754673371932712,167
1754673371948566,169
1754673371964475,171
1754673371996489,172
1754673372012468,174
1754673372028639,175
1754673372060616,176
1754673372076604,176
1754673372092374,176
1754673372124350,176
1754673372140533,176
1754673372156378,176
1754673372188293,176
1754673372204453,176
1754673372220281,176
1754673372236365,176
1754673372252327,176
1754673372268479,176
1754673372284300,176
1754673372300323,176
1754673372316251,176
1754673372332216,176
1754673372348247,176
1754673372364263,176
1754673372380239,176
1754673372396249,176
1754673372412170,176
1754673372428128,176
1754673372444111,176
1754673372460042,176
1754673372476017,176
1754673372492066,176
1754673372507995,176
1754673372524159,176
1754673372540100,176
1754673372556028,176
1754673372572113,176
1754673372587981,176
1754673372604072,176
1754673372620046,176
1754673372635997,176
1754673372652051,176
1754673372668001,176
1754673372699927,176
1754673372715981,175
1754673372731983,174
1754673372763986,172
1754673372779837,170
1754673372795799,169
1754673372827775,167
1754673372843763,165
1754673372859720,165
1754673372891711,163
1754673372907629,163
1754673372923610,163
1754673372955603,163
1754673372971713,163
1754673372987598,163
1754673373019627,163
1754673373035561,163
1754673373051725,163
1754673373067619,163
1754673373083529,163
1754673373099578,163
1754673373115558,163
1754673373131519,163
1754673373147474,163
1754673373163419,163
1754673373179600,163
1754673373195359,163
1754673373211413,163
1754673373227506,163
1754673373243319,163
1754673373259341,163
1754673373275352,163
1754673373291330,163
1754673373307471,163
1754673373323344,163
1754673373339298,163
1754673373355323,163
1754673373371430,163
1754673373387429,163
1754673373403325,163
1754673373419287,163
1754673373435259,163
1754673373451200,163
1754673373467255,163
1754673373483252,163
1754673373499129,163
1754673373531128,163
1754673373547089,162
1754673373563189,161
1754673373595039,159
1754673373611026,157
1754673373627197,156
1754673373659048,155
1754673373674991,153
1754673373690964,152
1754673373723021,151
1754673373739040,149
1754673373754886,148
1754673373786907,147
1754673373802927,145
1754673373818809,144
1754673373850791,143
1754673373866930,141
1754673373882744,140
1754673373914864,138
1754673373930707,137
1754673373946662,136
1754673373978737,134
1754673373994726,133
1754673374011022,132
1754673374042755,130
1754673374058665,129
1754673374074620,128
1754673374106697,126
1754673374122701,125
1754673374138518,124
1754673374170619,122
1754673374186551,121
1754673374202711,120
1754673374234488,118
1754673374250476,117
1754673374266506,116
1754673374298488,114
1754673374314433,113
1754673374330408,112
1754673374362503,110
1754673374378364,108
1754673374394378,108
1754673374426349,106
1754673374442328,104
1754673374458331,103
1754673374490314,102
1754673374506512,100
1754673374522310,100
1754673374554433,100
1754673374570140,100
1754673374586219,100
1754673374618341,100
1754673374634148,100
1754673374650082,100
1754673374666114,100
1754673374682061,100
1754673374698084,100
1754673374714068,100
1754673374730137,100
1754673374746007,100
1754673374762006,100
1754673374778018,100
1754673374794065,100
1754673374810035,100
1754673374826238,100
1754673374842008,100
1754673374858000,100
1754673374873854,100
1754673374889821,100
1754673374905967,100
1754673374921836,100
1754673374937825,100
1754673374953905,100
1754673374969880,100
1754673374985826,100
1754673375001950,100
1754673375017963,100
1754673375033865,100
1754673375049778,100
1754673375065804,100
1754673375081828,100
1754673375097776,100
