timestamp_us,position
1754674188171984,100
1754674188188022,100
1754674188204066,100
1754674188219998,100
1754674188236062,100
1754674188252039,100
1754674188268062,100
1754674188284085,100
1754674188300007,100
1754674188315973,100
1754674188332001,100
1754674188347888,100
1754674188363817,100
1754674188379881,100
1754674188396085,100
1754674188412006,100
1754674188428008,100
1754674188444017,100
1754674188459893,100
1754674188475902,100
1754674188491833,100
1754674188507743,100
1754674188523781,100
1754674188539716,100
1754674188555802,100
1754674188571848,100
1754674188587709,100
1754674188603887,100
1754674188619833,100
1754674188635601,100
1754674188651653,100
1754674188683633,100
1754674188699554,101
1754674188715592,102
1754674188747689,104
1754674188763693,107
1754674188779623,108
1754674188811555,109
1754674188827453,111
1754674188843449,112
1754674188875467,113
1754674188891471,115
1754674188907437,116
1754674188939546,118
1754674188955394,119
1754674188971372,120
1754674189003344,122
1754674189019267,123
1754674189035275,124
1754674189067247,126
1754674189083176,127
1754674189099308,128
1754674189131165,130
1754674189147288,131
1754674189163178,133
1754674189195203,134
1754674189211105,136
1754674189227122,137
1754674189259038,138
1754674189275162,140
1754674189291129,141
1754674189323035,142
1754674189339005,144
1754674189355068,145
1754674189387028,146
1754674189402946,148
1754674189418959,149
1754674189450951,150
1754674189466957,152
1754674189482965,153
1754674189514922,155
1754674189530910,156
1754674189547108,157
1754674189578812,159
1754674189594809,160
1754674189610791,161
1754674189642793,163
1754674189658829,163
1754674189674769,163
1754674189706896,163
1754674189722883,163
1754674189738888,163
1754674189770614,163
1754674189786605,163
1754674189802702,163
1754674189818598,163
1754674189834625,163
1754674189850581,163
1754674189866536,163
1754674189882733,163
1754674189898745,163
1754674189914869,163
1754674189930560,163
1754674189946514,163
1754674189962537,163
1754674189978430,163
1754674189994470,163
1754674190010491,163
1754674190026528,163
1754674190042505,163
1754674190058724,163
1754674190074712,163
1754674190090368,163
1754674190106375,163
1754674190122349,163
1754674190138301,163
1754674190154322,163
1754674190170294,163
1754674190186286,163
1754674190202471,163
1754674190218383,163
1754674190234307,163
1754674190250261,163
1754674190282334,163
1754674190298198,164
1754674190314175,165
1754674190346218,167
1754674190362188,169
1754674190378067,171
1754674190410076,172
1754674190426055,174
1754674190442078,175
1754674190474026,176
1754674190490165,176
1754674190506021,176
1754674190538084,176
1754674190554039,176
1754674190569966,176
1754674190602105,176
1754674190617990,176
1754674190633960,176
1754674190649837,176
1754674190665999,176
1754674190681879,176
1754674190697858,176
1754674190713958,176
1754674190729820,176
1754674190746006,176
1754674190761823,176
1754674190777893,176
1754674190793783,176
1754674190809783,176
1754674190825740,176
1754674190841664,176
1754674190857701,176
1754674190873809,176
1754674190889840,176
1754674190905837,176
1754674190921836,176
1754674190937672,176
1754674190953629,176
1754674190969636,176
1754674190985713,176
1754674191001655,176
1754674191017648,176
1754674191033679,176
1754674191049737,176
1754674191065551,176
1754674191081647,176
1754674191113485,176
1754674191129470,175
1754674191145439,174
1754674191177485,172
1754674191193597,170
1754674191209636,169
1754674191241323,167
1754674191257313,166
1754674191273380,165
1754674191305345,163
1754674191321322,163
1754674191337311,163
1754674191369292,163
1754674191385248,163
1754674191401285,163
1754674191433130,163
1754674191449315,163
1754674191465149,163
1754674191481123,163
1754674191497143,163
1754674191513115,163
1754674191529182,163
1754674191545254,163
1754674191561092,163
1754674191577095,163
1754674191593103,163
1754674191609001,163
1754674191624923,163
1754674191641079,163
1754674191656959,163
1754674191672932,163
1754674191688926,163
1754674191705023,163
1754674191720918,163
1754674191736979,163
1754674191753038,163
1754674191768871,163
1754674191784980,163
1754674191800845,163
1754674191816867,163
1754674191832793,163
1754674191848917,163
1754674191864876,163
1754674191880815,163
1754674191896921,163
1754674191912805,163
1754674191944753,163
1754674191960738,162
1754674191976707,161
1754674192008797,160
1754674192024657,158
1754674192040774,156
1754674192072847,155
1754674192088740,153
1754674192104579,152
1754674192136573,151
1754674192152489,149
1754674192168547,148
1754674192200451,147
1754674192216708,145
1754674192232692,144
1754674192264600,143
1754674192280421,141
1754674192296360,140
1754674192328316,138
1754674192344499,137
1754674192360500,136
1754674192392507,134
1754674192408497,133
1754674192424425,132
1754674192456305,130
1754674192472225,129
1754674192488207,128
1754674192520251,126
1754674192536297,125
1754674192552311,124
1754674192584222,123
1754674192600200,121
1754674192616141,120
1754674192648247,118
1754674192664073,117
1754674192680178,116
1754674192712191,114
1754674192728136,113
1754674192744200,112
1754674192776119,110
1754674192792014,109
1754674192808176,108
1754674192839991,106
1754674192855879,104
1754674192871905,103
1754674192904047,102
1754674192920075,100
1754674192935900,100
1754674192967914,100
1754674192983814,100
1754674192999712,100
1754674193032006,100
1754674193047910,100
1754674193063909,100
1754674193079877,100
1754674193095761,100
1754674193111700,100
1754674193127740,100
1754674193143612,100
1754674193159673,100
1754674193175659,100
1754674193191798,100
1754674193207697,100
1754674193223643,100
1754674193239628,100
1754674193255627,100
1754674193271524,100
1754674193287546,100
1754674193303566,100
1754674193319544,100
1754674193335642,100
1754674193351526,100
1754674193367510,100
1754674193383578,100
1754674193399669,100
1754674193415561,100
1754674193431412,100
1754674193447425,100
1754674193463487,100
1754674193479364,100
1754674193495324,100
1754674193511460,100
