timestamp_us,position
1754674441197128,100
1754674441213153,100
1754674441229108,100
1754674441245172,100
1754674441261121,100
1754674441277106,100
1754674441293116,100
1754674441309146,100
1754674441325165,100
1754674441341133,100
1754674441356994,100
1754674441372987,100
1754674441388994,100
1754674441405163,100
1754674441421069,100
1754674441437133,100
1754674441453015,100
1754674441468956,100
1754674441485090,100
1754674441500969,100
1754674441516884,100
1754674441533075,100
1754674441548851,100
1754674441564801,100
1754674441580857,100
1754674441596887,100
1754674441612854,100
1754674441628781,100
1754674441644869,100
1754674441660827,100
1754674441676763,100
1754674441708832,100
1754674441724641,101
1754674441740669,102
1754674441772845,104
1754674441788672,106
1754674441804742,108
1754674441836552,109
1754674441852527,111
1754674441868545,112
1754674441900528,113
1754674441916651,115
1754674441932640,116
1754674441964472,118
1754674441980648,119
1754674441996447,120
1754674442028403,122
1754674442044384,123
1754674442060382,124
1754674442092351,126
1754674442108507,127
1754674442124364,128
1754674442156277,130
1754674442172299,131
1754674442188228,132
1754674442220321,134
1754674442236321,136
1754674442252407,137
1754674442284239,138
1754674442300218,140
1754674442316137,141
1754674442348150,142
1754674442364091,144
1754674442380065,145
1754674442412142,146
1754674442427996,148
1754674442444097,149
1754674442476163,150
1754674442492022,152
1754674442508071,153
1754674442540108,155
1754674442556025,156
1754674442571989,157
1754674442603959,159
1754674442619973,160
1754674442635981,161
1754674442667918,163
1754674442684024,163
1754674442700043,163
1754674442731835,163
1754674442747737,163
1754674442763830,163
1754674442795845,163
1754674442811858,163
1754674442827786,163
1754674442843825,163
1754674442859739,163
1754674442875829,163
1754674442891816,163
1754674442907740,163
1754674442923675,163
1754674442939622,163
1754674442955607,163
1754674442971547,163
1754674442987544,163
1754674443003532,163
1754674443019654,163
1754674443035778,163
1754674443051726,163
1754674443067575,163
1754674443083575,163
1754674443099471,163
1754674443115435,163
1754674443131503,163
1754674443147508,163
1754674443163407,163
1754674443179391,163
1754674443195546,163
1754674443211412,163
1754674443227353,163
1754674443243329,163
1754674443259276,163
1754674443275294,163
1754674443307356,163
1754674443323279,164
1754674443339434,165
1754674443371200,167
1754674443387304,169
1754674443403269,171
1754674443435140,172
1754674443451178,174
1754674443467333,175
1754674443499149,176
1754674443515233,176
1754674443531238,176
1754674443563173,176
1754674443579141,176
1754674443595114,176
1754674443627075,176
1754674443643025,176
1754674443658950,176
1754674443674994,176
1754674443691123,176
1754674443707066,176
1754674443723177,176
1754674443739007,176
1754674443754883,176
1754674443770917,176
1754674443786964,176
1754674443802901,176
1754674443818909,176
1754674443834980,176
1754674443850832,176
1754674443866983,176
1754674443882987,176
1754674443898889,176
1754674443914863,176
1754674443930794,176
1754674443946815,176
1754674443962709,176
1754674443978786,176
1754674443994678,176
1754674444010918,176
1754674444026668,176
1754674444042900,176
1754674444058659,176
1754674444074667,176
1754674444090657,176
1754674444106676,176
1754674444138605,176
1754674444154616,175
1754674444170504,174
1754674444202575,172
1754674444218525,170
1754674444234479,169
1754674444266456,167
1754674444282611,165
1754674444298487,165
1754674444330579,163
1754674444346420,163
1754674444362602,163
1754674444394298,163
1754674444410336,163
1754674444426380,163
1754674444458367,163
1754674444474389,163
1754674444490465,163
1754674444506274,163
1754674444522269,163
1754674444538225,163
1754674444554188,163
1754674444570232,163
1754674444586248,163
1754674444602118,163
1754674444618104,163
1754674444634118,163
1754674444650101,163
1754674444666178,163
1754674444682177,163
1754674444698101,163
1754674444714173,163
1754674444730075,163
1754674444746019,163
1754674444762022,163
1754674444778086,163
1754674444794056,163
1754674444810006,163
1754674444826154,163
1754674444842163,163
1754674444858159,163
1754674444873897,163
1754674444889999,163
1754674444905951,163
1754674444921896,163
1754674444937834,163
1754674444969865,163
1754674444986015,162
1754674445001990,161
1754674445033836,159
1754674445049831,158
1754674445065724,156
1754674445097775,155
1754674445113837,153
1754674445129707,152
1754674445161645,151
1754674445177605,149
1754674445193613,148
1754674445225609,147
1754674445241585,145
1754674445257593,144
1754674445289691,143
1754674445305635,141
1754674445321807,140
1754674445353492,138
1754674445369532,137
1754674445385612,136
1754674445417599,134
1754674445433468,133
1754674445449472,132
1754674445481301,130
1754674445497486,129
1754674445513504,128
1754674445545527,126
1754674445561319,125
1754674445577246,124
1754674445609275,123
1754674445625201,121
1754674445641226,120
1754674445673346,118
1754674445689328,117
1754674445705297,116
1754674445737269,114
1754674445753211,113
1754674445769266,112
1754674445801175,110
1754674445817207,109
1754674445833075,108
1754674445865158,106
1754674445881137,104
1754674445897089,103
1754674445929196,102
1754674445945058,100
1754674445961075,100
1754674445992970,100
1754674446008965,100
1754674446025148,100
1754674446057032,100
1754674446072928,100
1754674446088974,100
1754674446104993,100
1754674446120901,100
1754674446136926,100
1754674446153054,100
1754674446168851,100
1754674446184805,100
1754674446200761,100
1754674446216720,100
1754674446232778,100
1754674446248775,100
1754674446264689,100
1754674446280710,100
1754674446296720,100
1754674446312713,100
1754674446328658,100
1754674446344592,100
1754674446360567,100
1754674446376604,100
1754674446392522,100
1754674446408556,100
1754674446424667,100
1754674446440702,100
1754674446456570,100
1754674446472735,100
1754674446488529,100
1754674446504532,100
1754674446520496,100
1754674446536488,100
