timestamp_us,position
1754674330318891,100
1754674330334873,100
1754674330350921,100
1754674330367100,100
1754674330383029,100
1754674330398911,100
1754674330414912,100
1754674330430822,100
1754674330446968,100
1754674330462724,100
1754674330478856,100
1754674330494851,100
1754674330510739,100
1754674330526856,100
1754674330542887,100
1754674330558688,100
1754674330574788,100
1754674330590883,100
1754674330606847,100
1754674330622881,100
1754674330638697,100
1754674330654656,100
1754674330670594,100
1754674330686564,100
1754674330702630,100
1754674330718652,100
1754674330734560,100
1754674330750780,100
1754674330766681,100
1754674330782501,100
1754674330798733,100
1754674330830489,100
1754674330846438,101
1754674330862429,102
1754674330894436,104
1754674330910565,106
1754674330926533,108
1754674330958422,109
1754674330974392,111
1754674330990365,112
1754674331022231,113
1754674331038331,115
1754674331054209,116
1754674331086476,118
1754674331102411,119
1754674331118211,120
1754674331150213,122
1754674331166160,123
1754674331182137,124
1754674331214139,126
1754674331230043,127
1754674331246061,128
1754674331278183,130
1754674331294118,131
1754674331310105,132
1754674331342097,134
1754674331358012,136
1754674331374010,137
1754674331405994,138
1754674331421916,140
1754674331438148,141
1754674331470034,142
1754674331485998,144
1754674331501927,145
1754674331533907,146
1754674331549916,148
1754674331566010,149
1754674331597824,150
1754674331613814,152
1754674331629797,153
1754674331661712,155
1754674331677748,156
1754674331693712,157
1754674331725762,159
1754674331741848,160
1754674331757831,161
1754674331789602,163
1754674331805625,163
1754674331821590,163
1754674331853606,163
1754674331869623,163
1754674331885603,163
1754674331917482,163
1754674331933635,163
1754674331949725,163
1754674331965458,163
1754674331981472,163
1754674331997434,163
1754674332013370,163
1754674332029344,163
1754674332045433,163
1754674332061574,163
1754674332077518,163
1754674332093528,163
1754674332109321,163
1754674332125351,163
1754674332141300,163
1754674332157268,163
1754674332173350,163
1754674332189457,163
1754674332205221,163
1754674332221388,163
1754674332237196,163
1754674332253268,163
1754674332269277,163
1754674332285214,163
1754674332301183,163
1754674332317139,163
1754674332333134,163
1754674332349044,163
1754674332365132,163
1754674332381005,163
1754674332397024,163
1754674332429186,163
1754674332445080,164
1754674332461024,165
1754674332493001,167
1754674332509034,169
1754674332524927,171
1754674332557185,172
1754674332573169,174
1754674332589096,175
1754674332620871,176
1754674332636792,176
1754674332652870,176
1754674332684823,176
1754674332700807,176
1754674332717053,176
1754674332748852,176
1754674332764812,176
1754674332780865,176
1754674332796669,176
1754674332812710,176
1754674332828729,176
1754674332844674,176
1754674332860713,176
1754674332876766,176
1754674332892819,176
1754674332908881,176
1754674332924840,176
1754674332940615,176
1754674332956667,176
1754674332972632,176
1754674332988613,176
1754674333004729,176
1754674333020588,176
1754674333036615,176
1754674333052763,176
1754674333068443,176
1754674333084702,176
1754674333100455,176
1754674333116422,176
1754674333132447,176
1754674333148400,176
1754674333164530,176
1754674333180427,176
1754674333196396,176
1754674333212352,176
1754674333228409,176
1754674333260400,176
1754674333276282,175
1754674333292349,174
1754674333324349,172
1754674333340283,170
1754674333356233,169
1754674333388314,167
1754674333404225,166
1754674333420174,165
1754674333452156,163
1754674333468223,163
1754674333484154,163
1754674333516190,163
1754674333532138,163
1754674333548207,163
1754674333580098,163
1754674333596095,163
1754674333612179,163
1754674333628008,163
1754674333644002,163
1754674333660017,163
1754674333676058,163
1754674333692023,163
1754674333707920,163
1754674333724152,163
1754674333739920,163
1754674333755831,163
1754674333771845,163
1754674333787902,163
1754674333803827,163
1754674333819892,163
1754674333835899,163
1754674333851828,163
1754674333867836,163
1754674333883897,163
1754674333899881,163
1754674333915775,163
1754674333931853,163
1754674333947693,163
1754674333963757,163
1754674333979819,163
1754674333995794,163
1754674334011708,163
1754674334027727,163
1754674334043550,163
1754674334059840,163
1754674334091721,163
1754674334107681,162
1754674334123603,161
1754674334155570,160
1754674334171580,158
1754674334187536,156
1754674334219502,155
1754674334235575,153
1754674334251431,152
1754674334283493,151
1754674334299446,149
1754674334315451,148
1754674334347410,147
1754674334363545,145
1754674334379343,144
1754674334411274,143
1754674334427333,141
1754674334443315,140
1754674334475257,139
1754674334491284,137
1754674334507252,136
1754674334539350,134
1754674334555202,133
1754674334571253,132
1754674334603082,131
1754674334619071,129
1754674334635096,128
1754674334667073,126
1754674334683066,125
1754674334699045,124
1754674334730985,123
1754674334746981,121
1754674334763162,120
1754674334794998,118
1754674334811082,117
1754674334827077,116
1754674334858917,114
1754674334875135,113
1754674334891139,112
1754674334922857,110
1754674334938855,109
1754674334954883,108
1754674334986887,106
1754674335002884,104
1754674335018930,103
1754674335050785,102
1754674335066682,100
1754674335082711,100
1754674335114746,100
1754674335130725,100
1754674335146750,100
1754674335178761,100
1754674335194685,100
1754674335210657,100
1754674335242518,100
1754674335258520,100
1754674335274487,100
1754674335290513,100
1754674335306643,100
1754674335322681,100
1754674335338460,100
1754674335354679,100
1754674335370599,100
1754674335386496,100
1754674335402400,100
1754674335418670,100
1754674335434444,100
1754674335450359,100
1754674335466437,100
1754674335482386,100
1754674335498345,100
1754674335514343,100
1754674335530529,100
1754674335546444,100
1754674335562452,100
1754674335578282,100
1754674335594346,100
1754674335610287,100
1754674335626280,100
1754674335642216,100
1754674335658177,100
1754674335674124,100
1754674335690288,100
1754674335706265,100
1754674335722105,100
