timestamp_us,position
1754673251718924,100
1754673251735011,100
1754673251750877,100
1754673251766893,100
1754673251782859,100
1754673251798825,100
1754673251814770,100
1754673251830793,100
1754673251846720,100
1754673251862726,100
1754673251878997,100
1754673251894896,100
1754673251910875,100
1754673251926767,100
1754673251942736,100
1754673251958724,100
1754673251974652,100
1754673251990686,100
1754673252006624,100
1754673252022572,100
1754673252038622,100
1754673252054551,100
1754673252070812,100
1754673252086623,100
1754673252102623,100
1754673252118550,100
1754673252134634,100
1754673252150538,100
1754673252166536,100
1754673252182708,100
1754673252198759,100
1754673252230428,100
1754673252246471,101
1754673252262446,103
1754673252294572,104
1754673252310467,107
1754673252326317,108
1754673252358343,109
1754673252374336,111
1754673252390317,112
1754673252422384,113
1754673252438329,115
1754673252454183,116
1754673252486218,118
1754673252502297,119
1754673252518312,120
1754673252550242,122
1754673252566277,123
1754673252582241,124
1754673252614163,126
1754673252630070,127
1754673252646081,128
1754673252678294,130
1754673252694292,131
1754673252710150,133
1754673252742059,134
1754673252758034,136
1754673252773961,137
1754673252805926,138
1754673252821987,140
1754673252838085,141
1754673252870045,142
1754673252886046,144
1754673252901858,145
1754673252933798,146
1754673252949821,148
1754673252965872,149
1754673252997905,150
1754673253014019,152
1754673253030049,153
1754673253061720,154
1754673253077703,156
1754673253093855,157
1754673253125886,159
1754673253141662,160
1754673253157628,161
1754673253189659,163
1754673253205568,163
1754673253221566,163
1754673253253640,163
1754673253269601,163
1754673253285687,163
1754673253317523,163
1754673253333572,163
1754673253349457,163
1754673253365414,163
1754673253381495,163
1754673253397405,163
1754673253413441,163
1754673253429384,163
1754673253445348,163
1754673253461334,163
1754673253477323,163
1754673253493492,163
1754673253509308,163
1754673253525516,163
1754673253541465,163
1754673253557306,163
1754673253573394,163
1754673253589257,163
1754673253605294,163
1754673253621380,163
1754673253637262,163
1754673253653302,163
1754673253669206,163
1754673253685203,163
1754673253701091,163
1754673253717211,163
1754673253733121,163
1754673253749090,163
1754673253765171,163
1754673253781130,163
1754673253797107,163
1754673253829065,163
1754673253845072,164
1754673253861159,165
1754673253893090,167
1754673253909043,169
1754673253924968,171
1754673253956883,172
1754673253972930,174
1754673253989314,175
1754673254021002,176
1754673254037052,176
1754673254052843,176
1754673254084817,176
1754673254100863,176
1754673254116835,176
1754673254148835,176
1754673254164900,176
1754673254180725,176
1754673254196918,176
1754673254212671,176
1754673254228728,176
1754673254244664,176
1754673254260654,176
1754673254276608,176
1754673254292652,176
1754673254308619,176
1754673254324745,176
1754673254340576,176
1754673254356754,176
1754673254372609,176
1754673254388573,176
1754673254404613,176
1754673254420568,176
1754673254436601,176
1754673254452508,176
1754673254468474,176
1754673254484553,176
1754673254500703,176
1754673254516398,176
1754673254532584,176
1754673254548396,176
1754673254564476,176
1754673254580372,176
1754673254596376,176
1754673254612361,176
1754673254628328,176
1754673254660382,176
1754673254676328,175
1754673254692493,174
1754673254724233,172
1754673254740227,170
1754673254756234,169
1754673254788180,167
1754673254804211,166
1754673254820140,165
1754673254852169,163
1754673254868088,163
1754673254884118,163
1754673254916036,163
1754673254932137,163
1754673254948000,163
1754673254980020,163
1754673254996208,163
1754673255012015,163
1754673255027894,163
1754673255044096,163
1754673255060026,163
1754673255075964,163
1754673255091976,163
1754673255107966,163
1754673255123833,163
1754673255140001,163
1754673255155989,163
1754673255171996,163
1754673255188065,163
1754673255203816,163
1754673255219810,163
1754673255235867,163
1754673255251764,163
1754673255267886,163
1754673255283806,163
1754673255299683,163
1754673255315865,163
1754673255331658,163
1754673255347655,163
1754673255363610,163
1754673255379623,163
1754673255395632,163
1754673255411677,163
1754673255427670,163
1754673255443600,163
1754673255459585,163
1754673255491733,163
1754673255507578,162
1754673255523752,161
1754673255555557,160
1754673255571443,158
1754673255587641,156
1754673255619481,155
1754673255635602,153
1754673255651580,152
1754673255683584,151
1754673255699414,149
1754673255715450,148
1754673255747360,147
1754673255763498,145
1754673255779373,144
1754673255811254,143
1754673255827449,141
1754673255843334,140
1754673255875421,138
1754673255891240,137
1754673255907177,136
1754673255939185,134
1754673255955198,133
1754673255971095,132
1754673256003085,130
1754673256019063,129
1754673256035003,128
1754673256067056,126
1754673256083037,125
1754673256098988,124
1754673256131163,123
1754673256147014,121
1754673256163195,120
1754673256195065,118
1754673256210913,117
1754673256226981,116
1754673256258863,114
1754673256274806,113
1754673256290889,112
1754673256322761,110
1754673256338950,109
1754673256354877,108
1754673256386785,106
1754673256402719,104
1754673256418928,103
1754673256450680,102
1754673256466870,100
1754673256482796,100
1754673256514808,100
1754673256530842,100
1754673256546664,100
1754673256578625,100
1754673256594627,100
1754673256610504,100
1754673256642734,100
1754673256658539,100
1754673256674497,100
1754673256690635,100
1754673256706462,100
1754673256722449,100
1754673256738434,100
1754673256754393,100
1754673256770376,100
1754673256786479,100
1754673256802313,100
1754673256818605,100
1754673256834375,100
1754673256850306,100
1754673256866406,100
1754673256882353,100
1754673256898394,100
1754673256914463,100
1754673256930338,100
1754673256946245,100
1754673256962249,100
1754673256978201,100
1754673256994178,100
1754673257010257,100
1754673257026161,100
1754673257042224,100
1754673257058139,100
1754673257074249,100
1754673257090180,100
1754673257106087,100
1754673257122116,100
