timestamp_us,position
1754674093791186,100
1754674093807180,100
1754674093823193,100
1754674093839154,100
1754674093855180,100
1754674093871190,100
1754674093887102,100
1754674093903084,100
1754674093919085,100
1754674093935086,100
1754674093951150,100
1754674093967092,100
1754674093983098,100
1754674093999115,100
1754674094014976,100
1754674094031022,100
1754674094046937,100
1754674094062907,100
1754674094078911,100
1754674094095096,100
1754674094111025,100
1754674094126912,100
1754674094142979,100
1754674094159010,100
1754674094174892,100
1754674094190905,100
1754674094206794,100
1754674094222874,100
1754674094238755,100
1754674094254817,100
1754674094270830,100
1754674094302819,100
1754674094318711,101
1754674094334701,102
1754674094366919,104
1754674094382639,106
1754674094398660,108
1754674094430611,109
1754674094446783,111
1754674094462652,112
1754674094494607,113
1754674094510564,115
1754674094526742,116
1754674094558529,118
1754674094574487,119
1754674094590510,120
1754674094622633,122
1754674094638568,123
1754674094654583,124
1754674094686517,126
1754674094702457,127
1754674094718479,128
1754674094750394,130
1754674094766353,131
1754674094782305,132
1754674094814479,134
1754674094830276,136
1754674094846318,137
1754674094878365,138
1754674094894321,140
1754674094910272,141
1754674094942344,142
1754674094958247,144
1754674094974160,145
1754674095006142,146
1754674095022187,148
1754674095038189,149
1754674095070197,150
1754674095086194,152
1754674095102177,153
1754674095134116,155
1754674095150100,156
1754674095166084,157
1754674095197996,159
1754674095213952,160
1754674095229984,161
1754674095262005,163
1754674095278160,163
1754674095293956,163
1754674095325885,163
1754674095341837,163
1754674095357854,163
1754674095389849,163
1754674095406000,163
1754674095421752,163
1754674095437975,163
1754674095453874,163
1754674095469816,163
1754674095485748,163
1754674095501664,163
1754674095517728,163
1754674095533722,163
1754674095549686,163
1754674095565707,163
1754674095581878,163
1754674095597849,163
1754674095613694,163
1754674095629603,163
1754674095645625,163
1754674095661581,163
1754674095677542,163
1754674095693623,163
1754674095709532,163
1754674095725479,163
1754674095741607,163
1754674095757475,163
1754674095773636,163
1754674095789641,163
1754674095805548,163
1754674095821441,163
1754674095837446,163
1754674095853423,163
1754674095869416,163
1754674095901472,163
1754674095917394,164
1754674095933433,165
1754674095965321,167
1754674095981271,169
1754674095997397,171
1754674096029411,172
1754674096045263,174
1754674096061272,175
1754674096093356,176
1754674096109238,176
1754674096125262,176
1754674096157121,176
1754674096173106,176
1754674096189183,176
1754674096221106,176
1754674096237062,176
1754674096253157,176
1754674096269027,176
1754674096285020,176
1754674096301003,176
1754674096317036,176
1754674096333050,176
1754674096349010,176
1754674096364979,176
1754674096381035,176
1754674096396910,176
1754674096413028,176
1754674096428884,176
1754674096444968,176
1754674096460922,176
1754674096476963,176
1754674096492955,176
1754674096508804,176
1754674096524873,176
1754674096540827,176
1754674096556856,176
1754674096572913,176
1754674096588759,176
1754674096604735,176
1754674096620778,176
1754674096636717,176
1754674096652826,176
1754674096668723,176
1754674096684733,176
1754674096700737,176
1754674096732678,176
1754674096748690,175
1754674096764640,174
1754674096796608,172
1754674096812539,170
1754674096828751,169
1754674096860506,167
1754674096876557,166
1754674096892579,165
1754674096924770,163
1754674096940507,163
1754674096956567,163
1754674096988684,163
1754674097004471,163
1754674097020333,163
1754674097052437,163
1754674097068485,163
1754674097084242,163
1754674097100347,163
1754674097116377,163
1754674097132294,163
1754674097148206,163
1754674097164408,163
1754674097180386,163
1754674097196215,163
1754674097212197,163
1754674097228295,163
1754674097244206,163
1754674097260155,163
1754674097276076,163
1754674097292105,163
1754674097308178,163
1754674097324139,163
1754674097340140,163
1754674097356038,163
1754674097372042,163
1754674097388172,163
1754674097404055,163
1754674097419973,163
1754674097436002,163
1754674097451975,163
1754674097468015,163
1754674097484136,163
1754674097499995,163
1754674097516075,163
1754674097531915,163
1754674097564144,163
1754674097579928,162
1754674097595890,161
1754674097627887,160
1754674097644012,158
1754674097659816,156
1754674097691801,155
1754674097707784,153
1754674097723781,152
1754674097755742,151
1754674097771795,149
1754674097787669,148
1754674097819871,147
1754674097835853,145
1754674097851647,144
1754674097883706,143
1754674097899693,141
1754674097915556,140
1754674097947643,138
1754674097963581,137
1754674097979532,136
1754674098011605,134
1754674098027582,133
1754674098043437,132
1754674098075622,130
1754674098091383,129
1754674098107419,128
1754674098139576,126
1754674098155349,125
1754674098171339,124
1754674098203335,123
1754674098219479,121
1754674098235394,120
1754674098267258,118
1754674098283209,117
1754674098299269,116
1754674098331227,114
1754674098347165,113
1754674098363232,112
1754674098395287,110
1754674098411199,109
1754674098427230,108
1754674098459117,106
1754674098475236,104
1754674098491082,103
1754674098523097,102
1754674098539156,100
1754674098555181,100
1754674098586999,100
1754674098603049,100
1754674098618990,100
1754674098651088,100
1754674098666988,100
1754674098682956,100
1754674098698895,100
1754674098715153,100
1754674098730917,100
1754674098746845,100
1754674098762918,100
1754674098778881,100
1754674098794987,100
1754674098810872,100
1754674098826849,100
1754674098842810,100
1754674098858741,100
1754674098874721,100
1754674098890897,100
1754674098906864,100
1754674098922726,100
1754674098938682,100
1754674098954765,100
1754674098970690,100
1754674098986746,100
1754674099002725,100
1754674099018669,100
1754674099034785,100
1754674099050638,100
1754674099066625,100
1754674099082575,100
1754674099098598,100
1754674099114520,100
1754674099130674,100
