timestamp_us,position
1754673259648059,100
1754673259663871,100
1754673259679874,100
1754673259695862,100
1754673259711874,100
1754673259727809,100
1754673259743823,100
1754673259759787,100
1754673259775742,100
1754673259791747,100
1754673259807952,100
1754673259823801,100
1754673259839711,100
1754673259855734,100
1754673259871777,100
1754673259887815,100
1754673259903745,100
1754673259919692,100
1754673259935720,100
1754673259951670,100
1754673259967620,100
1754673259983831,100
1754673259999669,100
1754673260015573,100
1754673260031556,100
1754673260047607,100
1754673260063640,100
1754673260079634,100
1754673260095697,100
1754673260111621,100
1754673260127720,100
1754673260159483,100
1754673260175491,101
1754673260191442,103
1754673260223438,105
1754673260239430,107
1754673260255594,108
1754673260287532,109
1754673260303384,111
1754673260319266,112
1754673260351317,113
1754673260367247,115
1754673260383448,116
1754673260415231,118
1754673260431518,119
1754673260447285,120
1754673260479112,122
1754673260495089,123
1754673260511238,124
1754673260543185,126
1754673260559169,127
1754673260575077,128
1754673260607161,130
1754673260623080,132
1754673260639078,133
1754673260671030,134
1754673260687001,136
1754673260703007,137
1754673260734910,138
1754673260751095,140
1754673260767207,141
1754673260799188,142
1754673260814917,144
1754673260830903,145
1754673260862803,146
1754673260878783,148
1754673260894740,149
1754673260926710,150
1754673260942716,152
1754673260958734,153
1754673260990795,155
1754673261006708,156
1754673261022697,157
1754673261054705,159
1754673261070536,160
1754673261086598,161
1754673261118761,163
1754673261134630,163
1754673261150607,163
1754673261182563,163
1754673261198578,163
1754673261214516,163
1754673261246638,163
1754673261262474,163
1754673261278555,163
1754673261294443,163
1754673261310536,163
1754673261326437,163
1754673261342459,163
1754673261358472,163
1754673261374443,163
1754673261390376,163
1754673261406344,163
1754673261422458,163
1754673261438463,163
1754673261454353,163
1754673261470274,163
1754673261486277,163
1754673261502216,163
1754673261518385,163
1754673261534211,163
1754673261550198,163
1754673261566138,163
1754673261582167,163
1754673261598152,163
1754673261614190,163
1754673261630083,163
1754673261646165,163
1754673261662181,163
1754673261678130,163
1754673261694125,163
1754673261710077,163
1754673261726039,163
1754673261758055,163
1754673261774086,164
1754673261790201,165
1754673261822008,167
1754673261838056,169
1754673261854058,171
1754673261886089,172
1754673261901980,174
1754673261918124,175
1754673261949834,176
1754673261965961,176
1754673261981955,176
1754673262013842,176
1754673262029789,176
1754673262045776,176
1754673262077840,176
1754673262094019,176
1754673262109712,176
1754673262125808,176
1754673262141711,176
1754673262157786,176
1754673262173707,176
1754673262189760,176
1754673262205773,176
1754673262221714,176
1754673262237741,176
1754673262253638,176
1754673262269653,176
1754673262285545,176
1754673262301641,176
1754673262317604,176
1754673262333594,176
1754673262349595,176
1754673262365554,176
1754673262381613,176
1754673262397766,176
1754673262413536,176
1754673262429424,176
1754673262445450,176
1754673262461454,176
1754673262477488,176
1754673262493380,176
1754673262509431,176
1754673262525402,176
1754673262541481,176
1754673262557336,176
1754673262589398,176
1754673262605356,175
1754673262621445,174
1754673262653284,172
1754673262669241,170
1754673262685416,169
1754673262717280,167
1754673262733266,166
1754673262749185,165
1754673262781282,163
1754673262797227,163
1754673262813199,163
1754673262845118,163
1754673262861102,163
1754673262877138,163
1754673262909076,163
1754673262925041,163
1754673262941002,163
1754673262957153,163
1754673262973018,163
1754673262989018,163
1754673263005098,163
1754673263021073,163
1754673263036931,163
1754673263052910,163
1754673263068894,163
1754673263085082,163
1754673263101059,163
1754673263117038,163
1754673263133012,163
1754673263149000,163
1754673263164874,163
1754673263180875,163
1754673263196853,163
1754673263212797,163
1754673263228959,163
1754673263244795,163
1754673263260993,163
1754673263276884,163
1754673263292726,163
1754673263308852,163
1754673263324746,163
1754673263340704,163
1754673263356722,163
1754673263372655,163
1754673263388612,163
1754673263420611,163
1754673263436563,162
1754673263452649,161
1754673263484600,160
1754673263500771,158
1754673263516633,156
1754673263548653,155
1754673263564566,153
1754673263580458,152
1754673263612452,151
1754673263628614,149
1754673263644452,148
1754673263676573,147
1754673263692470,145
1754673263708494,144
1754673263740400,143
1754673263756314,141
1754673263772426,140
1754673263804346,138
1754673263820291,137
1754673263836435,136
1754673263868279,134
1754673263884406,133
1754673263900276,132
1754673263932237,130
1754673263948161,129
1754673263964137,128
1754673263996143,126
1754673264012125,125
1754673264028097,124
1754673264060178,122
1754673264076212,121
1754673264092174,120
1754673264124020,118
1754673264139993,117
1754673264156030,116
1754673264188028,114
1754673264203997,113
1754673264220108,112
1754673264252133,110
1754673264267913,109
1754673264283862,108
1754673264315819,106
1754673264331844,104
1754673264348003,103
1754673264379961,102
1754673264395758,100
1754673264411948,100
1754673264443724,100
1754673264459798,100
1754673264475687,100
1754673264507737,100
1754673264523736,100
1754673264539837,100
1754673264555782,100
1754673264571628,100
1754673264587627,100
1754673264603632,100
1754673264619598,100
1754673264635607,100
1754673264651640,100
1754673264667592,100
1754673264683562,100
1754673264699562,100
1754673264715770,100
1754673264731724,100
1754673264747444,100
1754673264763670,100
1754673264779519,100
1754673264795419,100
1754673264811368,100
1754673264827554,100
1754673264843384,100
1754673264859376,100
1754673264875558,100
1754673264891573,100
1754673264907591,100
1754673264923393,100
1754673264939365,100
1754673264955297,100
1754673264971262,100
1754673264987224,100
