timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T18:24:57.156290,-112.0,-130.0,60.0,35.0,21.0,-7.0,5.0,59.0,-5.0,59.0,-18.0,103.0,-90.65,-108.83,27.6,32.32,-7.379999999999999,-23.0,-17.56,61.7,-21.64,22.36,22.75,56.14
2025-08-08T18:24:57.160605,-120.0,-40.0,106.0,12.0,14.0,52.0,49.0,-61.0,-41.0,78.0,-38.0,56.0,-98.65,-18.83,73.6,9.32,-14.379999999999999,36.0,26.44,-58.3,-57.64,41.36,2.75,9.14
2025-08-08T18:24:57.168610,-68.0,-23.0,45.0,-30.0,8.0,17.0,32.0,20.0,10.0,41.0,-41.0,45.0,-46.65,-1.8299999999999983,12.600000000000001,-32.68,-20.38,1.0,9.440000000000001,22.7,-6.640000000000001,4.359999999999999,-0.25,-1.8599999999999994
2025-08-08T18:24:57.172836,-9.0,-2.0,19.0,-47.0,94.0,37.0,23.0,68.0,-39.0,86.0,-104.0,95.0,12.350000000000001,19.17,-13.399999999999999,-49.68,65.62,21.0,0.4400000000000013,70.7,-55.64,49.36,-63.25,48.14
2025-08-08T18:24:57.180894,-33.0,-19.0,26.0,50.0,-7.0,43.0,-10.0,41.0,42.0,102.0,-70.0,34.0,-11.649999999999999,2.1700000000000017,-6.399999999999999,47.32,-35.379999999999995,27.0,-32.56,43.7,25.36,65.36,-29.25,-12.86
2025-08-08T18:24:57.185167,-4.0,-63.0,27.0,-35.0,3.0,-72.0,30.0,-43.0,4.0,14.0,-27.0,67.0,17.35,-41.83,-5.399999999999999,-37.68,-25.38,-88.0,7.440000000000001,-40.3,-12.64,-22.64,13.75,20.14
2025-08-08T18:24:57.193300,4.0,-70.0,79.0,20.0,26.0,18.0,-24.0,-31.0,2.0,31.0,-43.0,72.0,25.35,-48.83,46.6,17.32,-2.379999999999999,2.0,-46.56,-28.3,-14.64,-5.640000000000001,-2.25,25.14
2025-08-08T18:24:57.197426,-41.0,-29.0,-6.0,4.0,53.0,18.0,23.0,41.0,38.0,59.0,-18.0,46.0,-19.65,-7.829999999999998,-38.4,1.3199999999999998,24.62,2.0,0.4400000000000013,43.7,21.36,22.36,22.75,-0.8599999999999994
2025-08-08T18:24:57.205455,-66.0,-56.0,33.0,42.0,28.0,-25.0,35.0,-46.0,-61.0,34.0,-13.0,2.0,-44.65,-34.83,0.6000000000000014,39.32,-0.379999999999999,-41.0,12.440000000000001,-43.3,-77.64,-2.6400000000000006,27.75,-44.86
2025-08-08T18:24:57.209765,-36.0,16.0,69.0,27.0,1.0,61.0,19.0,-32.0,3.0,-11.0,-52.0,80.0,-14.649999999999999,37.17,36.6,24.32,-27.38,45.0,-3.5599999999999987,-29.3,-13.64,-47.64,-11.25,33.14
