timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T18:13:16.591366,12.0,37.0,-83.0,59.0,-10.0,30.0,-75.0,61.0,5.0,-43.0,9.0,-48.0,-2.6799999999999997,22.380000000000003,-53.72,41.08,-40.09,41.53,-64.95,42.85,14.32,-38.65,-26.67,-43.49
2025-08-08T18:13:16.596331,39.0,41.0,-107.0,6.0,62.0,-21.0,-26.0,17.0,42.0,-26.0,43.0,-32.0,24.32,26.380000000000003,-77.72,-11.920000000000002,31.91,-9.47,-15.95,-1.1499999999999986,51.32,-21.65,7.329999999999998,-27.490000000000002
2025-08-08T18:13:16.603250,17.0,58.0,-53.0,-1.0,37.0,-57.0,34.0,89.0,-27.0,10.0,66.0,6.0,2.3200000000000003,43.38,-23.72,-18.92,6.91,-45.47,44.05,70.85,-17.68,14.35,30.33,10.51
2025-08-08T18:13:16.608150,-13.0,49.0,-18.0,31.0,54.0,-17.0,26.0,54.0,-17.0,-70.0,-8.0,16.0,-27.68,34.38,11.280000000000001,13.079999999999998,23.91,-5.470000000000001,36.05,35.85,-7.68,-65.65,-43.67,20.509999999999998
2025-08-08T18:13:16.616173,0.0,-37.0,-21.0,-28.0,85.0,-10.0,-7.0,-44.0,-21.0,-45.0,76.0,0.0,-14.68,-51.62,8.280000000000001,-45.92,54.91,1.5299999999999994,3.0500000000000007,-62.15,-11.68,-40.65,40.33,4.51
2025-08-08T18:13:16.620297,52.0,-26.0,-6.0,55.0,120.0,-3.0,42.0,63.0,-82.0,-10.0,63.0,-1.0,37.32,-40.62,23.28,37.08,89.91,8.53,52.05,44.85,-72.68,-5.65,27.33,3.51
2025-08-08T18:13:16.628183,23.0,37.0,-130.0,9.0,29.0,-13.0,33.0,-52.0,-18.0,-28.0,65.0,-10.0,8.32,22.380000000000003,-100.72,-8.920000000000002,-1.0899999999999999,-1.4700000000000006,43.05,-70.15,-8.68,-23.65,29.33,-5.49
2025-08-08T18:13:16.632209,-4.0,-31.0,11.0,-1.0,30.0,-23.0,18.0,-42.0,-37.0,-40.0,86.0,-36.0,-18.68,-45.62,40.28,-18.92,-0.08999999999999986,-11.47,28.05,-60.15,-27.68,-35.65,50.33,-31.490000000000002
2025-08-08T18:13:16.640646,35.0,88.0,5.0,-49.0,73.0,-25.0,-47.0,-72.0,-10.0,-7.0,26.0,-42.0,20.32,73.38,34.28,-66.92,42.91,-13.47,-36.95,-90.15,-0.6799999999999997,-2.6500000000000004,-9.670000000000002,-37.49
2025-08-08T18:13:16.644188,-29.0,28.0,10.0,50.0,53.0,-77.0,9.0,11.0,-31.0,56.0,42.0,-54.0,-43.68,13.38,39.28,32.08,22.91,-65.47,19.05,-7.149999999999999,-21.68,60.35,6.329999999999998,-49.49
