timestamp_us,position
1754674274943676,100
1754674274959611,100
1754674274975680,100
1754674274991675,100
1754674275007593,100
1754674275023654,100
1754674275039592,100
1754674275055544,100
1754674275071531,100
1754674275087583,100
1754674275103510,100
1754674275119588,100
1754674275135514,100
1754674275151519,100
1754674275167470,100
1754674275183514,100
1754674275199457,100
1754674275215479,100
1754674275231483,100
1754674275247409,100
1754674275263411,100
1754674275279429,100
1754674275295421,100
1754674275311418,100
1754674275327401,100
1754674275343352,100
1754674275359260,100
1754674275375245,100
1754674275391244,100
1754674275407233,100
1754674275423236,100
1754674275455222,100
1754674275471159,101
1754674275487401,102
1754674275519111,104
1754674275535171,106
1754674275551084,108
1754674275583144,109
1754674275599028,111
1754674275615032,112
1754674275646997,113
1754674275662961,115
1754674275678965,116
1754674275711000,118
1754674275726977,119
1754674275742962,120
1754674275774861,122
1754674275790907,123
1754674275806955,124
1754674275838865,126
1754674275854906,127
1754674275870983,128
1754674275902806,130
1754674275918803,131
1754674275934795,133
1754674275966769,134
1754674275982677,136
1754674275998676,137
1754674276030706,138
1754674276046818,140
1754674276062904,141
1754674276094664,142
1754674276110594,144
1754674276126835,145
1754674276158571,146
1754674276174602,148
1754674276190557,149
1754674276222530,150
1754674276238569,152
1754674276254570,153
1754674276286529,155
1754674276302506,156
1754674276318503,157
1754674276350471,159
1754674276366451,160
1754674276382408,161
1754674276414450,163
1754674276430336,163
1754674276446347,163
1754674276478311,163
1754674276494255,163
1754674276510256,163
1754674276542252,163
1754674276558278,163
1754674276574291,163
1754674276590282,163
1754674276606217,163
1754674276622159,163
1754674276638232,163
1754674276654095,163
1754674276670068,163
1754674276686211,163
1754674276702084,163
1754674276718061,163
1754674276734088,163
1754674276750029,163
1754674276766059,163
1754674276782046,163
1754674276798040,163
1754674276814068,163
1754674276829966,163
1754674276845964,163
1754674276862158,163
1754674276877958,163
1754674276893922,163
1754674276909883,163
1754674276925900,163
1754674276941883,163
1754674276957841,163
1754674276973857,163
1754674276989856,163
1754674277005828,163
1754674277022027,163
1754674277053762,163
1754674277069912,164
1754674277085845,165
1754674277117743,167
1754674277133712,169
1754674277149725,171
1754674277181669,172
1754674277197855,174
1754674277213610,175
1754674277245790,176
1754674277261582,176
1754674277277574,176
1754674277309593,176
1754674277325571,176
1754674277341503,176
1754674277373545,176
1754674277389450,176
1754674277405483,176
1754674277421413,176
1754674277437478,176
1754674277453408,176
1754674277469449,176
1754674277485400,176
1754674277501374,176
1754674277517396,176
1754674277533376,176
1754674277549294,176
1754674277565316,176
1754674277581350,176
1754674277597324,176
1754674277613231,176
1754674277629399,176
1754674277645241,176
1754674277661284,176
1754674277677455,176
1754674277693219,176
1754674277709252,176
1754674277725245,176
1754674277741182,176
1754674277757171,176
1754674277773120,176
1754674277789149,176
1754674277805124,176
1754674277821099,176
1754674277837154,176
1754674277853051,176
1754674277885056,176
1754674277901047,175
1754674277917023,174
1754674277948991,172
1754674277965022,170
1754674277980966,169
1754674278012959,167
1754674278029165,166
1754674278044960,165
1754674278076871,163
1754674278092866,163
1754674278108859,163
1754674278140874,163
1754674278156814,163
1754674278172857,163
1754674278204877,163
1754674278220767,163
1754674278236796,163
1754674278252796,163
1754674278268691,163
1754674278284742,163
1754674278300671,163
1754674278316711,163
1754674278332664,163
1754674278348855,163
1754674278364690,163
1754674278380835,163
1754674278396641,163
1754674278412592,163
1754674278428571,163
1754674278444579,163
1754674278460578,163
1754674278476550,163
1754674278492628,163
1754674278508558,163
1754674278524501,163
1754674278540541,163
1754674278556511,163
1754674278572464,163
1754674278588463,163
1754674278604417,163
1754674278620452,163
1754674278636472,163
1754674278652384,163
1754674278668357,163
1754674278684388,163
1754674278716341,163
1754674278732354,162
1754674278748328,161
1754674278780292,160
1754674278796294,158
1754674278812294,156
1754674278844283,155
1754674278860301,153
1754674278876282,152
1754674278908195,151
1754674278924178,149
1754674278940165,148
1754674278972158,147
1754674278988149,145
1754674279004103,144
1754674279036145,143
1754674279052117,141
1754674279068066,140
1754674279100040,138
1754674279116053,137
1754674279132022,136
1754674279164009,134
1754674279180021,133
1754674279195924,132
1754674279227925,130
1754674279243946,129
1754674279259911,128
1754674279291876,126
1754674279307879,125
1754674279323843,124
1754674279355808,123
1754674279371846,121
1754674279387803,120
1754674279419690,118
1754674279435930,117
1754674279451694,116
1754674279483838,114
1754674279499885,113
1754674279515693,112
1754674279547901,110
1754674279563629,109
1754674279579594,108
1754674279611630,106
1754674279627619,104
1754674279643516,103
1754674279675657,102
1754674279691467,100
1754674279707503,100
1754674279739711,100
1754674279755411,100
1754674279771420,100
1754674279803374,100
1754674279819382,100
1754674279835403,100
1754674279867443,100
1754674279883357,100
1754674279899293,100
1754674279915311,100
1754674279931275,100
1754674279947377,100
1754674279963375,100
1754674279979369,100
1754674279995353,100
1754674280011358,100
1754674280027333,100
1754674280043284,100
1754674280059223,100
1754674280075220,100
1754674280091253,100
1754674280107208,100
1754674280123192,100
1754674280139153,100
1754674280155113,100
1754674280171108,100
1754674280187126,100
1754674280203082,100
1754674280219083,100
1754674280235079,100
1754674280251091,100
1754674280267064,100
1754674280283052,100
1754674280298971,100
1754674280315228,100
1754674280331115,100
1754674280346952,100
