timestamp_us,position
1754673235988866,100
1754673236004963,100
1754673236020896,100
1754673236036834,100
1754673236053061,100
1754673236068859,100
1754673236084811,100
1754673236101006,100
1754673236116768,100
1754673236132733,100
1754673236148772,100
1754673236164716,100
1754673236180743,100
1754673236196880,100
1754673236212895,100
1754673236228899,100
1754673236244864,100
1754673236260874,100
1754673236276662,100
1754673236292616,100
1754673236308549,100
1754673236324555,100
1754673236340557,100
1754673236356532,100
1754673236372807,100
1754673236388741,100
1754673236404790,100
1754673236420601,100
1754673236436512,100
1754673236452467,100
1754673236468591,100
1754673236500476,100
1754673236516384,101
1754673236532393,102
1754673236564615,104
1754673236580595,106
1754673236596507,108
1754673236628432,109
1754673236644339,111
1754673236660269,112
1754673236692246,113
1754673236708249,115
1754673236724276,116
1754673236756395,118
1754673236772378,119
1754673236788219,120
1754673236820277,122
1754673236836084,123
1754673236852222,124
1754673236884157,126
1754673236900091,127
1754673236916129,128
1754673236948120,130
1754673236964117,131
1754673236980093,133
1754673237012010,134
1754673237027974,136
1754673237043894,137
1754673237075948,138
1754673237092103,140
1754673237107981,141
1754673237139903,142
1754673237156002,144
1754673237171868,145
1754673237203868,146
1754673237219988,148
1754673237235803,149
1754673237267809,150
1754673237283727,152
1754673237299733,153
1754673237331762,155
1754673237347663,156
1754673237363655,157
1754673237395702,159
1754673237411631,160
1754673237427583,161
1754673237459619,163
1754673237475782,163
1754673237491617,163
1754673237523576,163
1754673237539765,163
1754673237555472,163
1754673237587737,163
1754673237603608,163
1754673237619501,163
1754673237635431,163
1754673237651482,163
1754673237667437,163
1754673237683564,163
1754673237699555,163
1754673237715558,163
1754673237731557,163
1754673237747384,163
1754673237763477,163
1754673237779331,163
1754673237795279,163
1754673237811263,163
1754673237827228,163
1754673237843218,163
1754673237859390,163
1754673237875397,163
1754673237891432,163
1754673237907184,163
1754673237923262,163
1754673237939303,163
1754673237955167,163
1754673237971267,163
1754673237987123,163
1754673238003105,163
1754673238019180,163
1754673238035085,163
1754673238051036,163
1754673238067183,163
1754673238099133,163
1754673238115085,164
1754673238131049,165
1754673238162958,167
1754673238179196,169
1754673238195027,171
1754673238226910,172
1754673238242981,174
1754673238258977,175
1754673238290914,176
1754673238306901,176
1754673238322880,176
1754673238355017,176
1754673238370823,176
1754673238386825,176
1754673238418722,176
1754673238434757,176
1754673238450758,176
1754673238466817,176
1754673238482675,176
1754673238498625,176
1754673238514789,176
1754673238530654,176
1754673238546632,176
1754673238562679,176
1754673238578600,176
1754673238594574,176
1754673238610563,176
1754673238626643,176
1754673238642534,176
1754673238658562,176
1754673238674539,176
1754673238690560,176
1754673238706478,176
1754673238722554,176
1754673238738416,176
1754673238754634,176
1754673238770386,176
1754673238786417,176
1754673238802492,176
1754673238818410,176
1754673238834495,176
1754673238850491,176
1754673238866499,176
1754673238882324,176
1754673238898460,176
1754673238930290,176
1754673238946283,175
1754673238962316,174
1754673238994247,172
1754673239010598,170
1754673239026300,169
1754673239058216,167
1754673239074137,165
1754673239090140,165
1754673239122147,163
1754673239138090,163
1754673239154194,163
1754673239186067,163
1754673239202264,163
1754673239218068,163
1754673239250039,163
1754673239266005,163
1754673239281917,163
1754673239297977,163
1754673239313982,163
1754673239330032,163
1754673239346057,163
1754673239361899,163
1754673239377978,163
1754673239394052,163
1754673239409929,163
1754673239425972,163
1754673239441859,163
1754673239457851,163
1754673239473997,163
1754673239489826,163
1754673239505826,163
1754673239521788,163
1754673239537818,163
1754673239553998,163
1754673239569827,163
1754673239585729,163
1754673239601772,163
1754673239617733,163
1754673239633677,163
1754673239649621,163
1754673239665687,163
1754673239681661,163
1754673239697735,163
1754673239713867,163
1754673239729611,163
1754673239761683,163
1754673239777587,162
1754673239793586,161
1754673239825575,159
1754673239841774,158
1754673239857521,156
1754673239889533,155
1754673239905485,153
1754673239921467,152
1754673239953491,151
1754673239969490,149
1754673239985419,148
1754673240017473,147
1754673240033419,145
1754673240049503,144
1754673240081329,142
1754673240097312,141
1754673240113285,140
1754673240145278,138
1754673240161425,137
1754673240177360,136
1754673240209271,134
1754673240225164,133
1754673240241271,132
1754673240273147,130
1754673240289070,129
1754673240305043,128
1754673240337277,126
1754673240353177,125
1754673240369097,124
1754673240401028,122
1754673240417047,121
1754673240432994,120
1754673240465007,118
1754673240480898,117
1754673240496893,116
1754673240529023,114
1754673240545017,112
1754673240561020,112
1754673240592924,110
1754673240608954,108
1754673240624895,107
1754673240656834,106
1754673240673020,104
1754673240688818,103
1754673240720736,102
1754673240736868,100
1754673240752753,100
1754673240784836,100
1754673240800741,100
1754673240816783,100
1754673240848665,100
1754673240864600,100
1754673240880587,100
1754673240896626,100
1754673240912621,100
1754673240928615,100
1754673240944722,100
1754673240960584,100
1754673240976545,100
1754673240992645,100
1754673241008541,100
1754673241024532,100
1754673241040490,100
1754673241056689,100
1754673241072594,100
1754673241088543,100
1754673241104458,100
1754673241120503,100
1754673241136426,100
1754673241152531,100
1754673241168618,100
1754673241184429,100
1754673241200560,100
1754673241216535,100
1754673241232497,100
1754673241248396,100
1754673241264333,100
1754673241280285,100
1754673241296233,100
1754673241312211,100
1754673241328215,100
