timestamp_us,position
1754673645353895,100
1754673645369966,100
1754673645385865,100
1754673645402032,100
1754673645417843,100
1754673645433910,100
1754673645449921,100
1754673645465921,100
1754673645481786,100
1754673645497746,100
1754673645513761,100
1754673645529724,100
1754673645545886,100
1754673645561753,100
1754673645577707,100
1754673645593653,100
1754673645609610,100
1754673645625806,100
1754673645641780,100
1754673645657613,100
1754673645673638,100
1754673645689590,100
1754673645705587,100
1754673645721589,100
1754673645737504,100
1754673645753547,100
1754673645769546,100
1754673645785509,100
1754673645801605,100
1754673645817457,100
1754673645833514,100
1754673645865521,100
1754673645881423,101
1754673645897400,102
1754673645929495,104
1754673645945392,107
1754673645961518,108
1754673645993465,109
1754673646009235,111
1754673646025239,112
1754673646057445,113
1754673646073415,115
1754673646089367,116
1754673646121320,118
1754673646137220,120
1754673646153159,121
1754673646185202,122
1754673646201295,123
1754673646217089,124
1754673646249101,126
1754673646265058,127
1754673646281145,128
1754673646313113,130
1754673646329178,132
1754673646345063,133
1754673646377076,134
1754673646393047,136
1754673646409049,137
1754673646440970,138
1754673646456870,140
1754673646472902,141
1754673646504922,142
1754673646520872,144
1754673646536840,145
1754673646568864,146
1754673646584969,148
1754673646600812,149
1754673646632756,151
1754673646648723,152
1754673646664773,153
1754673646696801,155
1754673646712970,156
1754673646728659,157
1754673646760643,159
1754673646776611,160
1754673646792610,161
1754673646824754,163
1754673646840513,163
1754673646856493,163
1754673646888661,163
1754673646904625,163
1754673646920467,163
1754673646952494,163
1754673646968524,163
1754673646984388,163
1754673647000399,163
1754673647016364,163
1754673647032361,163
1754673647048533,163
1754673647064529,163
1754673647080532,163
1754673647096521,163
1754673647112396,163
1754673647128308,163
1754673647144263,163
1754673647160391,163
1754673647176256,163
1754673647192188,163
1754673647208220,163
1754673647224140,163
1754673647240201,163
1754673647256271,163
1754673647272134,163
1754673647288313,163
1754673647304160,163
1754673647320186,163
1754673647336237,163
1754673647352126,163
1754673647368133,163
1754673647384095,163
1754673647400097,163
1754673647416014,163
1754673647431943,163
1754673647463954,163
1754673647480052,164
1754673647495978,165
1754673647528228,167
1754673647543986,170
1754673647559918,171
1754673647592086,172
1754673647607926,174
1754673647623930,175
1754673647655896,176
1754673647671855,176
1754673647688036,176
1754673647719813,176
1754673647735768,176
1754673647751880,176
1754673647783818,176
1754673647799712,176
1754673647815755,176
1754673647831729,176
1754673647847713,176
1754673647863807,176
1754673647879602,176
1754673647895769,176
1754673647911824,176
1754673647927655,176
1754673647943655,176
1754673647959570,176
1754673647975537,176
1754673647991560,176
1754673648007469,176
1754673648023717,176
1754673648039513,176
1754673648055462,176
1754673648071698,176
1754673648087694,176
1754673648103449,176
1754673648119470,176
1754673648135436,176
1754673648151460,176
1754673648167450,176
1754673648183622,176
1754673648199341,176
1754673648215548,176
1754673648231349,176
1754673648247387,176
1754673648263243,176
1754673648295269,176
1754673648311240,175
1754673648327176,174
1754673648359373,172
1754673648375219,170
1754673648391237,169
1754673648423089,167
1754673648439086,166
1754673648455063,165
1754673648487032,163
1754673648503090,163
1754673648519107,163
1754673648551221,163
1754673648567104,163
1754673648583054,163
1754673648615049,163
1754673648631012,163
1754673648646973,163
1754673648662895,163
1754673648678909,163
1754673648695092,163
1754673648711094,163
1754673648727054,163
1754673648742997,163
1754673648758968,163
1754673648774870,163
1754673648790869,163
1754673648806765,163
1754673648822795,163
1754673648838769,163
1754673648854720,163
1754673648870954,163
1754673648886871,163
1754673648902898,163
1754673648918716,163
1754673648934759,163
1754673648950728,163
1754673648966719,163
1754673648982617,163
1754673648998712,163
1754673649014682,163
1754673649030591,163
1754673649046743,163
1754673649062573,163
1754673649078712,163
1754673649094695,163
1754673649126569,163
1754673649142493,162
1754673649158515,161
1754673649190512,160
1754673649206678,158
1754673649222609,156
1754673649254504,155
1754673649270525,153
1754673649286444,152
1754673649318390,151
1754673649334369,149
1754673649350508,148
1754673649382362,147
1754673649398316,145
1754673649414277,144
1754673649446339,143
1754673649462224,141
1754673649478210,140
1754673649510413,138
1754673649526243,137
1754673649542275,136
1754673649574274,134
1754673649590169,133
1754673649606125,132
1754673649638049,130
1754673649654058,129
1754673649670161,128
1754673649702076,126
1754673649718065,125
1754673649734050,124
1754673649766009,122
1754673649781979,121
1754673649797921,120
1754673649829978,118
1754673649845918,117
1754673649861914,116
1754673649894063,114
1754673649909899,113
1754673649925853,112
1754673649957810,110
1754673649973787,108
1754673649989799,107
1754673650021985,106
1754673650037883,104
1754673650053897,103
1754673650085747,102
1754673650101693,100
1754673650117640,100
1754673650149593,100
1754673650165817,100
1754673650181779,100
1754673650213855,100
1754673650229630,100
1754673650245560,100
1754673650261647,100
1754673650277524,100
1754673650293620,100
1754673650309511,100
1754673650325516,100
1754673650341497,100
1754673650357507,100
1754673650373449,100
1754673650389512,100
1754673650405599,100
1754673650421492,100
1754673650437419,100
1754673650453377,100
1754673650469413,100
1754673650485537,100
1754673650501350,100
1754673650517583,100
1754673650533409,100
1754673650549349,100
1754673650565370,100
1754673650581334,100
1754673650597259,100
1754673650613234,100
1754673650629207,100
1754673650645228,100
1754673650661313,100
1754673650677175,100
1754673650693227,100
