timestamp_us,position
1754674015140189,100
1754674015156146,100
1754674015172065,100
1754674015188211,100
1754674015204005,100
1754674015220031,100
1754674015235976,100
1754674015251949,100
1754674015267953,100
1754674015283990,100
1754674015299900,100
1754674015316157,100
1754674015332022,100
1754674015347922,100
1754674015364029,100
1754674015379974,100
1754674015395969,100
1754674015411890,100
1754674015427847,100
1754674015443894,100
1754674015459817,100
1754674015475766,100
1754674015491759,100
1754674015507908,100
1754674015523715,100
1754674015539815,100
1754674015555721,100
1754674015571736,100
1754674015587722,100
1754674015603704,100
1754674015619670,100
1754674015651678,100
1754674015667682,101
1754674015683664,103
1754674015715624,104
1754674015731536,107
1754674015747513,108
1754674015779556,109
1754674015795629,111
1754674015811556,112
1754674015843433,113
1754674015859413,115
1754674015875506,116
1754674015907436,118
1754674015923435,119
1754674015939466,120
1754674015971389,122
1754674015987348,123
1754674016003349,124
1754674016035371,126
1754674016051301,127
1754674016067278,128
1754674016099306,130
1754674016115231,131
1754674016131287,133
1754674016163217,134
1754674016179275,136
1754674016195141,137
1754674016227093,138
1754674016243060,140
1754674016259055,141
1754674016291053,142
1754674016307066,144
1754674016323147,145
1754674016354981,146
1754674016370972,148
1754674016387028,149
1754674016418954,150
1754674016434974,152
1754674016450904,153
1754674016482910,155
1754674016498859,156
1754674016514872,157
1754674016547041,159
1754674016562818,160
1754674016578839,161
1754674016610847,163
1754674016626927,163
1754674016642928,163
1754674016674778,163
1754674016690732,163
1754674016706645,163
1754674016738663,163
1754674016754637,163
1754674016770665,163
1754674016786673,163
1754674016802836,163
1754674016818846,163
1754674016834551,163
1754674016850564,163
1754674016866639,163
1754674016882550,163
1754674016898542,163
1754674016914490,163
1754674016930427,163
1754674016946586,163
1754674016962617,163
1754674016978668,163
1754674016994415,163
1754674017010537,163
1754674017026411,163
1754674017042445,163
1754674017058382,163
1754674017074365,163
1754674017090342,163
1754674017106400,163
1754674017122367,163
1754674017138357,163
1754674017154295,163
1754674017170258,163
1754674017186215,163
1754674017202254,163
1754674017218333,163
1754674017250214,163
1754674017266225,164
1754674017282182,165
1754674017314222,167
1754674017330166,169
1754674017346141,171
1754674017378139,172
1754674017394177,174
1754674017410125,175
1754674017442123,176
1754674017458040,176
1754674017474021,176
1754674017506011,176
1754674017521989,176
1754674017537928,176
1754674017570009,176
1754674017585889,176
1754674017601870,176
1754674017617851,176
1754674017633844,176
1754674017649836,176
1754674017665811,176
1754674017681800,176
1754674017697819,176
1754674017713825,176
1754674017729818,176
1754674017745749,176
1754674017761732,176
1754674017777745,176
1754674017793889,176
1754674017809738,176
1754674017825843,176
1754674017841676,176
1754674017857698,176
1754674017873800,176
1754674017889662,176
1754674017905613,176
1754674017921653,176
1754674017937740,176
1754674017953657,176
1754674017969898,176
1754674017985695,176
1754674018001604,176
1754674018017502,176
1754674018033633,176
1754674018049478,176
1754674018081524,176
1754674018097500,175
1754674018113465,174
1754674018145644,172
1754674018161399,170
1754674018177639,168
1754674018209422,167
1754674018225353,165
1754674018241309,164
1754674018273551,163
1754674018289314,163
1754674018305268,163
1754674018337246,163
1754674018353194,163
1754674018369218,163
1754674018401236,163
1754674018417132,163
1754674018433178,163
1754674018449155,163
1754674018465151,163
1754674018481081,163
1754674018497043,163
1754674018513102,163
1754674018529036,163
1754674018545018,163
1754674018561028,163
1754674018577191,163
1754674018593035,163
1754674018609050,163
1754674018625009,163
1754674018641035,163
1754674018657070,163
1754674018672975,163
1754674018689080,163
1754674018705007,163
1754674018720892,163
1754674018736903,163
1754674018752876,163
1754674018768880,163
1754674018784886,163
1754674018800900,163
1754674018816896,163
1754674018832786,163
1754674018848844,163
1754674018864792,163
1754674018880799,163
1754674018912806,163
1754674018928851,162
1754674018944759,161
1754674018976723,159
1754674018992674,157
1754674019008672,156
1754674019040688,155
1754674019056682,153
1754674019072666,152
1754674019104588,151
1754674019120570,149
1754674019136635,148
1754674019168530,147
1754674019184496,145
1754674019200503,144
1754674019232508,143
1754674019248518,141
1754674019264480,140
1754674019296509,138
1754674019312435,137
1754674019328420,136
1754674019360330,134
1754674019376379,133
1754674019392311,132
1754674019424431,130
1754674019440354,129
1754674019456263,128
1754674019488252,126
1754674019504215,125
1754674019520242,124
1754674019552285,122
1754674019568182,121
1754674019584173,120
1754674019616183,118
1754674019632110,117
1754674019648154,116
1754674019680122,114
1754674019696075,112
1754674019712149,111
1754674019744032,110
1754674019760021,108
1754674019776232,107
1754674019808016,106
1754674019823979,104
1754674019839984,103
1754674019871925,102
1754674019887924,100
1754674019903852,100
1754674019935882,100
1754674019951826,100
1754674019967820,100
1754674019999824,100
1754674020015816,100
1754674020031771,100
1754674020047768,100
1754674020063734,100
1754674020079899,100
1754674020095694,100
1754674020111665,100
1754674020127879,100
1754674020143858,100
1754674020159638,100
1754674020175747,100
1754674020191885,100
1754674020207648,100
1754674020223634,100
1754674020239547,100
1754674020255600,100
1754674020271608,100
1754674020287498,100
1754674020303555,100
1754674020319541,100
1754674020335478,100
1754674020351514,100
1754674020367532,100
1754674020383443,100
1754674020399432,100
1754674020415538,100
1754674020431385,100
1754674020447426,100
1754674020463377,100
1754674020479347,100
