timestamp_us,position
1754674385758080,100
1754674385774151,100
1754674385790161,100
1754674385805983,100
1754674385822166,100
1754674385838048,100
1754674385853997,100
1754674385869916,100
1754674385886014,100
1754674385902140,100
1754674385917872,100
1754674385933838,100
1754674385949857,100
1754674385965963,100
1754674385981809,100
1754674385997911,100
1754674386013847,100
1754674386029841,100
1754674386045972,100
1754674386061824,100
1754674386077885,100
1754674386093856,100
1754674386109756,100
1754674386125697,100
1754674386141801,100
1754674386157805,100
1754674386173773,100
1754674386189736,100
1754674386205793,100
1754674386221674,100
1754674386237665,100
1754674386269689,100
1754674386285611,101
1754674386301540,103
1754674386333467,104
1754674386349530,106
1754674386365690,108
1754674386397668,109
1754674386413566,111
1754674386429517,112
1754674386461468,113
1754674386477569,115
1754674386493431,116
1754674386525433,118
1754674386541333,119
1754674386557567,120
1754674386589328,122
1754674386605450,123
1754674386621309,124
1754674386653466,126
1754674386669348,127
1754674386685163,128
1754674386717341,130
1754674386733251,131
1754674386749205,133
1754674386781217,134
1754674386797175,136
1754674386813085,137
1754674386845097,138
1754674386860999,140
1754674386876993,141
1754674386909028,142
1754674386924979,144
1754674386940943,145
1754674386973154,146
1754674386989001,148
1754674387004893,149
1754674387037071,150
1754674387052983,152
1754674387068893,153
1754674387101092,155
1754674387116909,156
1754674387132875,157
1754674387165003,159
1754674387180992,160
1754674387196916,161
1754674387228785,163
1754674387244808,163
1754674387260775,163
1754674387292675,163
1754674387308666,163
1754674387324666,163
1754674387356763,163
1754674387372731,163
1754674387388679,163
1754674387404681,163
1754674387420681,163
1754674387436793,163
1754674387452764,163
1754674387468569,163
1754674387484543,163
1754674387500593,163
1754674387516546,163
1754674387532425,163
1754674387548449,163
1754674387564438,163
1754674387580529,163
1754674387596685,163
1754674387612671,163
1754674387628464,163
1754674387644418,163
1754674387660362,163
1754674387676398,163
1754674387692522,163
1754674387708482,163
1754674387724375,163
1754674387740392,163
1754674387756513,163
1754674387772293,163
1754674387788279,163
1754674387804386,163
1754674387820301,163
1754674387836183,163
1754674387868197,163
1754674387884206,164
1754674387900218,165
1754674387932151,167
1754674387948132,169
1754674387964052,171
1754674387996067,172
1754674388012061,174
1754674388028008,175
1754674388060147,176
1754674388075991,176
1754674388091965,176
1754674388123996,176
1754674388140091,176
1754674388155946,176
1754674388187908,176
1754674388204003,176
1754674388220025,176
1754674388235868,176
1754674388252093,176
1754674388267992,176
1754674388284008,176
1754674388299846,176
1754674388315919,176
1754674388332006,176
1754674388347732,176
1754674388363890,176
1754674388379765,176
1754674388395782,176
1754674388411770,176
1754674388428056,176
1754674388443872,176
1754674388459664,176
1754674388475727,176
1754674388491667,176
1754674388507806,176
1754674388523855,176
1754674388539693,176
1754674388555580,176
1754674388571589,176
1754674388587603,176
1754674388603703,176
1754674388619513,176
1754674388635454,176
1754674388651499,176
1754674388667611,176
1754674388699617,176
1754674388715399,175
1754674388731449,174
1754674388763627,172
1754674388779490,170
1754674388795483,169
1754674388827592,167
1754674388843321,166
1754674388859269,165
1754674388891343,163
1754674388907365,163
1754674388923367,163
1754674388955243,163
1754674388971337,163
1754674388987297,163
1754674389019320,163
1754674389035201,163
1754674389051188,163
1754674389067197,163
1754674389083203,163
1754674389099151,163
1754674389115127,163
1754674389131051,163
1754674389147115,163
1754674389163086,163
1754674389179034,163
1754674389195108,163
1754674389210966,163
1754674389226953,163
1754674389243159,163
1754674389259055,163
1754674389275088,163
1754674389291044,163
1754674389307063,163
1754674389322984,163
1754674389339084,163
1754674389354893,163
1754674389370905,163
1754674389386900,163
1754674389402979,163
1754674389418955,163
1754674389434826,163
1754674389450798,163
1754674389466780,163
1754674389482720,163
1754674389498827,163
1754674389530898,163
1754674389546757,162
1754674389562665,161
1754674389594850,160
1754674389610674,158
1754674389626709,156
1754674389658665,155
1754674389674781,153
1754674389690650,152
1754674389722607,151
1754674389738483,149
1754674389754519,148
1754674389786517,147
1754674389802493,145
1754674389818551,144
1754674389850489,143
1754674389866442,141
1754674389882392,140
1754674389914722,138
1754674389930559,137
1754674389946469,136
1754674389978452,134
1754674389994541,133
1754674390010327,132
1754674390042336,130
1754674390058296,129
1754674390074341,128
1754674390106361,126
1754674390122185,125
1754674390138205,124
1754674390170371,123
1754674390186316,121
1754674390202167,120
1754674390234118,118
1754674390250074,117
1754674390266100,116
1754674390298024,114
1754674390314056,113
1754674390330188,112
1754674390362039,110
1754674390377999,109
1754674390394157,108
1754674390425943,106
1754674390441970,104
1754674390457929,103
1754674390490058,102
1754674390505909,100
1754674390521892,100
1754674390553877,100
1754674390569764,100
1754674390585819,100
1754674390617809,100
1754674390633713,100
1754674390649771,100
1754674390665812,100
1754674390681823,100
1754674390697717,100
1754674390713753,100
1754674390729929,100
1754674390745647,100
1754674390761641,100
1754674390777592,100
1754674390793518,100
1754674390809770,100
1754674390825748,100
1754674390841649,100
1754674390857581,100
1754674390873566,100
1754674390889746,100
1754674390905650,100
1754674390921589,100
1754674390937511,100
1754674390953466,100
1754674390969465,100
1754674390985530,100
1754674391001520,100
1754674391017449,100
1754674391033364,100
1754674391049558,100
1754674391065445,100
1754674391081383,100
1754674391097332,100
