timestamp_us,position
1754674535833944,100
1754674535850104,100
1754674535865911,100
1754674535881908,100
1754674535897885,100
1754674535913836,100
1754674535929830,100
1754674535945862,100
1754674535961775,100
1754674535977817,100
1754674535993899,100
1754674536009950,100
1754674536025728,100
1754674536041722,100
1754674536057704,100
1754674536073735,100
1754674536089694,100
1754674536105850,100
1754674536121847,100
1754674536137829,100
1754674536153647,100
1754674536169555,100
1754674536185550,100
1754674536201609,100
1754674536217529,100
1754674536233582,100
1754674536249769,100
1754674536265521,100
1754674536281615,100
1754674536297550,100
1754674536313469,100
1754674536345426,100
1754674536361433,101
1754674536377413,103
1754674536409434,105
1754674536425557,107
1754674536441396,108
1754674536473320,109
1754674536489320,111
1754674536505394,112
1754674536537276,113
1754674536553317,115
1754674536569285,116
1754674536601270,118
1754674536617267,119
1754674536633162,121
1754674536665157,122
1754674536681133,123
1754674536697144,124
1754674536729126,126
1754674536745097,127
1754674536761078,128
1754674536793183,130
1754674536809009,132
1754674536824992,133
1754674536857020,134
1754674536873012,136
1754674536888997,137
1754674536920950,138
1754674536936904,140
1754674536952927,141
1754674536984954,142
1754674537000905,144
1754674537016858,145
1754674537048857,146
1754674537064773,148
1754674537080811,149
1754674537112797,151
1754674537128743,152
1754674537144966,153
1754674537176694,155
1754674537192824,156
1754674537208685,157
1754674537240716,159
1754674537256624,160
1754674537272715,161
1754674537304605,163
1754674537320781,163
1754674537336720,163
1754674537368584,163
1754674537384587,163
1754674537400572,163
1754674537432579,163
1754674537448730,163
1754674537464578,163
1754674537480440,163
1754674537496446,163
1754674537512462,163
1754674537528401,163
1754674537544391,163
1754674537560388,163
1754674537576522,163
1754674537592366,163
1754674537608343,163
1754674537624338,163
1754674537640314,163
1754674537656429,163
1754674537672288,163
1754674537688319,163
1754674537704323,163
1754674537720253,163
1754674537736468,163
1754674537752180,163
1754674537768422,163
1754674537784247,163
1754674537800170,163
1754674537816133,163
1754674537832139,163
1754674537848101,163
1754674537864114,163
1754674537880113,163
1754674537896197,163
1754674537912139,163
1754674537944100,163
1754674537960167,164
1754674537976036,165
1754674538007986,167
1754674538024022,169
1754674538039999,171
1754674538071963,172
1754674538087914,174
1754674538103888,175
1754674538135836,176
1754674538151867,176
1754674538167839,176
1754674538199862,176
1754674538215927,176
1754674538231870,176
1754674538263754,176
1754674538279973,176
1754674538295769,176
1754674538311791,176
1754674538327768,176
1754674538343689,176
1754674538359659,176
1754674538375676,176
1754674538391683,176
1754674538407678,176
1754674538423635,176
1754674538439641,176
1754674538455785,176
1754674538471659,176
1754674538487556,176
1754674538503580,176
1754674538519563,176
1754674538535560,176
1754674538551607,176
1754674538567560,176
1754674538583561,176
1754674538599450,176
1754674538615450,176
1754674538631427,176
1754674538647446,176
1754674538663434,176
1754674538679437,176
1754674538695408,176
1754674538711425,176
1754674538727385,176
1754674538743357,176
1754674538775310,176
1754674538791306,175
1754674538807284,174
1754674538839237,172
1754674538855238,170
1754674538871300,169
1754674538903455,167
1754674538919231,166
1754674538935192,165
1754674538967334,163
1754674538983119,163
1754674538999123,163
1754674539031119,163
1754674539047220,163
1754674539063047,163
1754674539095130,163
1754674539111025,163
1754674539127070,163
1754674539142983,163
1754674539159072,163
1754674539175090,163
1754674539191070,163
1754674539207073,163
1754674539223009,163
1754674539238943,163
1754674539254965,163
1754674539270993,163
1754674539286968,163
1754674539302891,163
1754674539318900,163
1754674539334950,163
1754674539350906,163
1754674539366836,163
1754674539382799,163
1754674539398861,163
1754674539414813,163
1754674539430778,163
1754674539446756,163
1754674539462892,163
1754674539478802,163
1754674539494723,163
1754674539510659,163
1754674539526717,163
1754674539542672,163
1754674539558720,163
1754674539574673,163
1754674539606605,163
1754674539622634,162
1754674539638653,161
1754674539670595,160
1754674539686601,158
1754674539702613,156
1754674539734509,155
1754674539750475,153
1754674539766488,152
1754674539798499,151
1754674539814441,149
1754674539830455,148
1754674539862409,147
1754674539878351,145
1754674539894418,144
1754674539926403,143
1754674539942481,141
1754674539958338,140
1754674539990299,139
1754674540006240,137
1754674540022305,136
1754674540054227,134
1754674540070195,133
1754674540086217,132
1754674540118204,130
1754674540134208,129
1754674540150131,128
1754674540182163,126
1754674540198156,125
1754674540214062,124
1754674540246106,123
1754674540262157,121
1754674540278088,120
1754674540310010,118
1754674540325975,117
1754674540341975,116
1754674540374008,114
1754674540389993,113
1754674540405997,112
1754674540438020,110
1754674540454013,109
1754674540469887,108
1754674540501874,106
1754674540517817,104
1754674540533954,103
1754674540565966,102
1754674540581815,100
1754674540597802,100
1754674540629766,100
1754674540645736,100
1754674540661744,100
1754674540693767,100
1754674540709901,100
1754674540725663,100
1754674540757616,100
1754674540773644,100
1754674540789592,100
1754674540805627,100
1754674540821565,100
1754674540837598,100
1754674540853621,100
1754674540869519,100
1754674540885545,100
1754674540901499,100
1754674540917461,100
1754674540933476,100
1754674540949432,100
1754674540965431,100
1754674540981453,100
1754674540997458,100
1754674541013456,100
1754674541029500,100
1754674541045478,100
1754674541061445,100
1754674541077454,100
1754674541093419,100
1754674541109392,100
1754674541125407,100
1754674541141343,100
1754674541157365,100
1754674541173352,100
1754674541189321,100
1754674541205305,100
1754674541221308,100
1754674541237281,100
