timestamp_us,position
1754674520103759,100
1754674520119736,100
1754674520135733,100
1754674520151724,100
1754674520167717,100
1754674520183649,100
1754674520199666,100
1754674520215595,100
1754674520231601,100
1754674520247576,100
1754674520263570,100
1754674520279596,100
1754674520295552,100
1754674520311615,100
1754674520327504,100
1754674520343530,100
1754674520359509,100
1754674520375513,100
1754674520391440,100
1754674520407574,100
1754674520423537,100
1754674520439421,100
1754674520455415,100
1754674520471424,100
1754674520487420,100
1754674520503414,100
1754674520519336,100
1754674520535455,100
1754674520551338,100
1754674520567251,100
1754674520583305,100
1754674520615259,100
1754674520631464,101
1754674520647241,102
1754674520679291,104
1754674520695159,106
1754674520711196,108
1754674520743190,109
1754674520759138,111
1754674520775154,112
1754674520807100,113
1754674520823120,115
1754674520839069,116
1754674520871028,118
1754674520887069,119
1754674520903001,120
1754674520935052,122
1754674520950961,123
1754674520967212,124
1754674520999182,126
1754674521014899,127
1754674521030912,128
1754674521062851,130
1754674521078862,131
1754674521095113,132
1754674521127029,134
1754674521142921,136
1754674521158802,137
1754674521190743,138
1754674521206765,140
1754674521222742,141
1754674521254749,142
1754674521270891,144
1754674521286663,145
1754674521318730,146
1754674521334649,148
1754674521350681,149
1754674521382700,150
1754674521398670,152
1754674521414715,153
1754674521446671,154
1754674521462564,156
1754674521478632,157
1754674521510506,158
1754674521526467,160
1754674521542452,161
1754674521574429,163
1754674521590416,163
1754674521606579,163
1754674521638588,163
1754674521654417,163
1754674521670333,163
1754674521702401,163
1754674521718357,163
1754674521734248,163
1754674521750258,163
1754674521766452,163
1754674521782353,163
1754674521798249,163
1754674521814249,163
1754674521830239,163
1754674521846177,163
1754674521862213,163
1754674521878149,163
1754674521894161,163
1754674521910162,163
1754674521926169,163
1754674521942157,163
1754674521958078,163
1754674521974237,163
1754674521990077,163
1754674522005999,163
1754674522022054,163
1754674522037993,163
1754674522053991,163
1754674522070027,163
1754674522085974,163
1754674522101971,163
1754674522117958,163
1754674522133975,163
1754674522149927,163
1754674522165905,163
1754674522182006,163
1754674522213879,163
1754674522229896,164
1754674522245812,165
1754674522277767,167
1754674522293801,169
1754674522309741,171
1754674522341801,172
1754674522357741,174
1754674522373696,175
1754674522405688,176
1754674522421665,176
1754674522437673,176
1754674522469676,176
1754674522485653,176
1754674522501658,176
1754674522533579,176
1754674522549550,176
1754674522565532,176
1754674522581528,176
1754674522597540,176
1754674522613542,176
1754674522629462,176
1754674522645677,176
1754674522661490,176
1754674522677421,176
1754674522693419,176
1754674522709432,176
1754674522725498,176
1754674522741423,176
1754674522757431,176
1754674522773349,176
1754674522789347,176
1754674522805325,176
1754674522821348,176
1754674522837308,176
1754674522853243,176
1754674522869297,176
1754674522885311,176
1754674522901248,176
1754674522917357,176
1754674522933319,176
1754674522949232,176
1754674522965265,176
1754674522981168,176
1754674522997324,176
1754674523013306,176
1754674523045183,176
1754674523061217,175
1754674523077139,174
1754674523109304,172
1754674523125092,170
1754674523141028,169
1754674523172996,167
1754674523188996,166
1754674523204950,165
1754674523237139,163
1754674523252949,163
1754674523268917,163
1754674523301109,163
1754674523316874,163
1754674523332883,163
1754674523364874,163
1754674523380787,163
1754674523396770,163
1754674523413039,163
1754674523428867,163
1754674523444962,163
1754674523460717,163
1754674523476823,163
1754674523492694,163
1754674523508662,163
1754674523524746,163
1754674523540740,163
1754674523556654,163
1754674523572715,163
1754674523588638,163
1754674523604602,163
1754674523620765,163
1754674523636686,163
1754674523652554,163
1754674523668560,163
1754674523684560,163
1754674523700522,163
1754674523716647,163
1754674523732481,163
1754674523748689,163
1754674523764646,163
1754674523780465,163
1754674523796554,163
1754674523812449,163
1754674523828462,163
1754674523844468,163
1754674523876450,163
1754674523892346,162
1754674523908329,161
1754674523940293,160
1754674523956300,158
1754674523972259,156
1754674524004259,155
1754674524020222,153
1754674524036232,152
1754674524068192,151
1754674524084227,149
1754674524100211,148
1754674524132145,147
1754674524148179,145
1754674524164081,144
1754674524196138,143
1754674524212051,141
1754674524228174,140
1754674524260188,139
1754674524276008,137
1754674524292035,136
1754674524323951,134
1754674524339939,133
1754674524355915,132
1754674524387900,130
1754674524404108,129
1754674524420046,128
1754674524451843,126
1754674524467839,125
1754674524483805,124
1754674524515815,123
1754674524531775,121
1754674524547811,120
1754674524579756,118
1754674524595702,117
1754674524611770,116
1754674524643686,114
1754674524659689,113
1754674524675652,112
1754674524707656,110
1754674524723719,109
1754674524739844,108
1754674524771694,106
1754674524787804,104
1754674524803662,103
1754674524835562,102
1754674524851541,100
1754674524867543,100
1754674524899727,100
1754674524915469,100
1754674524931517,100
1754674524963473,100
1754674524979619,100
1754674524995424,100
1754674525011493,100
1754674525027311,100
1754674525043345,100
1754674525059594,100
1754674525075485,100
1754674525091569,100
1754674525107304,100
1754674525123281,100
1754674525139290,100
1754674525155259,100
1754674525171244,100
1754674525187202,100
1754674525203235,100
1754674525219213,100
1754674525235225,100
1754674525251205,100
1754674525267368,100
1754674525283128,100
1754674525299167,100
1754674525315136,100
1754674525331112,100
1754674525347050,100
1754674525363072,100
1754674525379028,100
1754674525395083,100
1754674525411077,100
1754674525427061,100
1754674525443002,100
