timestamp_us,position
1754673676814089,100
1754673676829999,100
1754673676845942,100
1754673676862085,100
1754673676878083,100
1754673676893961,100
1754673676910025,100
1754673676925962,100
1754673676941824,100
1754673676957829,100
1754673676973792,100
1754673676989835,100
1754673677005805,100
1754673677021815,100
1754673677037823,100
1754673677053786,100
1754673677069726,100
1754673677085780,100
1754673677101823,100
1754673677117681,100
1754673677133640,100
1754673677149636,100
1754673677165834,100
1754673677181872,100
1754673677197673,100
1754673677213638,100
1754673677229622,100
1754673677245664,100
1754673677261630,100
1754673677277676,100
1754673677293533,100
1754673677325554,100
1754673677341642,101
1754673677357561,102
1754673677389609,104
1754673677405638,106
1754673677421409,108
1754673677453429,109
1754673677469464,111
1754673677485411,112
1754673677517531,113
1754673677533355,115
1754673677549329,116
1754673677581506,118
1754673677597333,119
1754673677613292,120
1754673677645385,122
1754673677661280,123
1754673677677271,124
1754673677709257,126
1754673677725202,127
1754673677741120,128
1754673677773159,130
1754673677789053,131
1754673677805107,132
1754673677837051,134
1754673677853052,136
1754673677868995,137
1754673677901056,138
1754673677917062,140
1754673677933023,141
1754673677965030,142
1754673677980995,144
1754673677996918,145
1754673678028897,146
1754673678044869,148
1754673678061007,149
1754673678092997,150
1754673678108790,152
1754673678124793,153
1754673678156857,155
1754673678172918,156
1754673678188826,157
1754673678220848,159
1754673678236744,160
1754673678252763,161
1754673678284652,163
1754673678300658,163
1754673678316595,163
1754673678348612,163
1754673678364618,163
1754673678380639,163
1754673678412512,163
1754673678428549,163
1754673678444503,163
1754673678460599,163
1754673678476570,163
1754673678492569,163
1754673678508421,163
1754673678524482,163
1754673678540441,163
1754673678556546,163
1754673678572387,163
1754673678588414,163
1754673678604394,163
1754673678620405,163
1754673678636336,163
1754673678652532,163
1754673678668474,163
1754673678684348,163
1754673678700483,163
1754673678716322,163
1754673678732299,163
1754673678748256,163
1754673678764292,163
1754673678780259,163
1754673678796239,163
1754673678812146,163
1754673678828239,163
1754673678844338,163
1754673678860186,163
1754673678876149,163
1754673678892186,163
1754673678924230,163
1754673678940118,164
1754673678956109,165
1754673678988177,167
1754673679004173,169
1754673679020063,171
1754673679051980,172
1754673679067981,174
1754673679084052,175
1754673679115946,176
1754673679131915,176
1754673679148034,176
1754673679179942,176
1754673679196102,176
1754673679211836,176
1754673679243820,176
1754673679259850,176
1754673679275813,176
1754673679291734,176
1754673679307735,176
1754673679323770,176
1754673679339739,176
1754673679355697,176
1754673679371705,176
1754673679387741,176
1754673679403634,176
1754673679419661,176
1754673679435655,176
1754673679451614,176
1754673679467604,176
1754673679483606,176
1754673679499608,176
1754673679515565,176
1754673679531737,176
1754673679547621,176
1754673679563607,176
1754673679579547,176
1754673679595526,176
1754673679611546,176
1754673679627515,176
1754673679643438,176
1754673679659609,176
1754673679675583,176
1754673679691624,176
1754673679707631,176
1754673679723564,176
1754673679755352,176
1754673679771420,175
1754673679787385,174
1754673679819329,172
1754673679835475,170
1754673679851396,169
1754673679883509,167
1754673679899286,166
1754673679915275,165
1754673679947217,163
1754673679963133,163
1754673679979223,163
1754673680011136,163
1754673680027100,163
1754673680043058,163
1754673680075075,163
1754673680090965,163
1754673680107105,163
1754673680122951,163
1754673680139026,163
1754673680154991,163
1754673680170984,163
1754673680186980,163
1754673680202973,163
1754673680219050,163
1754673680234974,163
1754673680250910,163
1754673680266905,163
1754673680282902,163
1754673680298877,163
1754673680314899,163
1754673680330867,163
1754673680346854,163
1754673680362807,163
1754673680378821,163
1754673680394781,163
1754673680410842,163
1754673680426763,163
1754673680442750,163
1754673680458757,163
1754673680474756,163
1754673680490734,163
1754673680506663,163
1754673680522697,163
1754673680538650,163
1754673680554641,163
1754673680586663,163
1754673680602590,162
1754673680618772,161
1754673680650594,160
1754673680666586,158
1754673680682604,156
1754673680714512,155
1754673680730542,153
1754673680746519,152
1754673680778424,151
1754673680794653,149
1754673680810410,148
1754673680842652,147
1754673680858430,145
1754673680874438,144
1754673680906384,143
1754673680922326,141
1754673680938328,140
1754673680970483,138
1754673680986252,137
1754673681002427,136
1754673681034270,134
1754673681050262,133
1754673681066190,132
1754673681098270,130
1754673681114153,129
1754673681130174,128
1754673681162131,126
1754673681178138,125
1754673681194230,124
1754673681226091,122
1754673681242107,121
1754673681258049,120
1754673681290017,118
1754673681306029,117
1754673681322115,116
1754673681353962,114
1754673681369951,112
1754673681385963,112
1754673681417897,110
1754673681433955,109
1754673681449926,108
1754673681481870,106
1754673681497805,104
1754673681513793,103
1754673681545854,102
1754673681561772,100
1754673681577759,100
1754673681609752,100
1754673681625683,100
1754673681641909,100
1754673681673702,100
1754673681689923,100
1754673681705640,100
1754673681721650,100
1754673681737613,100
1754673681753640,100
1754673681769576,100
1754673681785573,100
1754673681801542,100
1754673681817517,100
1754673681833543,100
1754673681849554,100
1754673681865470,100
1754673681881669,100
1754673681897472,100
1754673681913418,100
1754673681929418,100
1754673681945402,100
1754673681961480,100
1754673681977424,100
1754673681993429,100
1754673682009394,100
1754673682025388,100
1754673682041358,100
1754673682057441,100
1754673682073364,100
1754673682089336,100
1754673682105314,100
1754673682121401,100
1754673682137260,100
1754673682153321,100
