timestamp_us,position
1754673338298426,100
1754673338314261,100
1754673338330334,100
1754673338346288,100
1754673338362319,100
1754673338378188,100
1754673338394323,100
1754673338410168,100
1754673338426238,100
1754673338442234,100
1754673338458189,100
1754673338474146,100
1754673338490140,100
1754673338506116,100
1754673338522139,100
1754673338538068,100
1754673338554016,100
1754673338570015,100
1754673338586048,100
1754673338601982,100
1754673338618144,100
1754673338634035,100
1754673338650108,100
1754673338666035,100
1754673338681969,100
1754673338697943,100
1754673338713903,100
1754673338729963,100
1754673338745851,100
1754673338761859,100
1754673338777960,100
1754673338809961,100
1754673338825905,101
1754673338841833,102
1754673338873883,104
1754673338889784,106
1754673338905743,108
1754673338937752,109
1754673338953952,111
1754673338969879,112
1754673339001815,113
1754673339017706,115
1754673339033696,116
1754673339065574,118
1754673339081584,119
1754673339097723,120
1754673339129740,122
1754673339145691,123
1754673339161568,124
1754673339193658,126
1754673339209463,127
1754673339225455,128
1754673339257497,130
1754673339273677,132
1754673339289540,133
1754673339321415,134
1754673339337413,136
1754673339353570,137
1754673339385456,138
1754673339401332,140
1754673339417504,141
1754673339449281,142
1754673339465239,144
1754673339481219,145
1754673339513214,146
1754673339529178,148
1754673339545135,149
1754673339577244,150
1754673339593413,152
1754673339609310,153
1754673339641178,155
1754673339657095,156
1754673339673038,157
1754673339705089,159
1754673339721083,160
1754673339736970,161
1754673339769165,163
1754673339785150,163
1754673339801138,163
1754673339833050,163
1754673339848916,163
1754673339864908,163
1754673339896975,163
1754673339912907,163
1754673339928899,163
1754673339945035,163
1754673339960917,163
1754673339976851,163
1754673339992815,163
1754673340008826,163
1754673340024838,163
1754673340040796,163
1754673340056742,163
1754673340072731,163
1754673340088667,163
1754673340104691,163
1754673340120879,163
1754673340136854,163
1754673340152657,163
1754673340168643,163
1754673340184629,163
1754673340200695,163
1754673340216653,163
1754673340232631,163
1754673340248783,163
1754673340264542,163
1754673340280715,163
1754673340296680,163
1754673340312531,163
1754673340328497,163
1754673340344603,163
1754673340360560,163
1754673340376505,163
1754673340408691,163
1754673340424577,164
1754673340440430,165
1754673340472449,167
1754673340488368,169
1754673340504544,171
1754673340536384,172
1754673340552448,174
1754673340568521,175
1754673340600542,176
1754673340616537,176
1754673340632287,176
1754673340664310,176
1754673340680278,176
1754673340696274,176
1754673340728223,176
1754673340744246,176
1754673340760276,176
1754673340776132,176
1754673340792098,176
1754673340808149,176
1754673340824148,176
1754673340840083,176
1754673340856066,176
1754673340872157,176
1754673340888058,176
1754673340904222,176
1754673340920136,176
1754673340936192,176
1754673340952006,176
1754673340967987,176
1754673340984050,176
1754673340999953,176
1754673341015898,176
1754673341032015,176
1754673341047919,176
1754673341064124,176
1754673341080097,176
1754673341095886,176
1754673341111861,176
1754673341127878,176
1754673341143773,176
1754673341159863,176
1754673341175823,176
1754673341191831,176
1754673341207717,176
1754673341239750,176
1754673341255694,175
1754673341271670,174
1754673341303752,172
1754673341319638,170
1754673341335663,169
1754673341367657,167
1754673341383660,166
1754673341399774,165
1754673341431604,163
1754673341447669,163
1754673341463553,163
1754673341495495,163
1754673341511497,163
1754673341527407,163
1754673341559628,163
1754673341575636,163
1754673341591675,163
1754673341607377,163
1754673341623406,163
1754673341639318,163
1754673341655402,163
1754673341671210,163
1754673341687336,163
1754673341703217,163
1754673341719222,163
1754673341735425,163
1754673341751227,163
1754673341767245,163
1754673341783358,163
1754673341799196,163
1754673341815220,163
1754673341831162,163
1754673341847150,163
1754673341863104,163
1754673341879060,163
1754673341895095,163
1754673341911052,163
1754673341927043,163
1754673341943065,163
1754673341959007,163
1754673341975090,163
1754673341991166,163
1754673342007102,163
1754673342023006,163
1754673342039006,163
1754673342070979,163
1754673342086878,162
1754673342102965,161
1754673342134871,159
1754673342150991,158
1754673342166878,156
1754673342198782,155
1754673342214991,153
1754673342230774,152
1754673342262866,151
1754673342278748,149
1754673342294791,148
1754673342326727,147
1754673342342826,145
1754673342358781,144
1754673342390677,143
1754673342406807,141
1754673342422873,140
1754673342454768,138
1754673342470678,137
1754673342486684,136
1754673342518638,134
1754673342534465,133
1754673342550672,132
1754673342582635,130
1754673342598423,129
1754673342614378,128
1754673342646592,126
1754673342662609,125
1754673342678462,124
1754673342710580,122
1754673342726431,121
1754673342742337,120
1754673342774343,118
1754673342790284,117
1754673342806327,116
1754673342838325,114
1754673342854312,112
1754673342870274,112
1754673342902224,110
1754673342918155,109
1754673342934206,107
1754673342966181,106
1754673342982300,104
1754673342998108,103
1754673343030183,102
1754673343046300,100
1754673343062207,100
1754673343094117,100
1754673343110097,100
1754673343126098,100
1754673343158149,100
1754673343174016,100
1754673343190001,100
1754673343206045,100
1754673343222102,100
1754673343237863,100
1754673343254117,100
1754673343270126,100
1754673343286022,100
1754673343301867,100
1754673343317848,100
1754673343333847,100
1754673343349919,100
1754673343365914,100
1754673343381783,100
1754673343398014,100
1754673343413754,100
1754673343429721,100
1754673343445804,100
1754673343461783,100
1754673343477783,100
1754673343493774,100
1754673343509690,100
1754673343525752,100
1754673343541656,100
1754673343557566,100
1754673343573693,100
1754673343589618,100
1754673343605560,100
1754673343621614,100
1754673343637783,100
