timestamp_us,position
1754673637488824,100
1754673637504775,100
1754673637520738,100
1754673637536798,100
1754673637552769,100
1754673637568779,100
1754673637584663,100
1754673637600672,100
1754673637616675,100
1754673637632638,100
1754673637648718,100
1754673637664786,100
1754673637680792,100
1754673637696798,100
1754673637712618,100
1754673637728661,100
1754673637744590,100
1754673637760604,100
1754673637776612,100
1754673637792558,100
1754673637808731,100
1754673637824656,100
1754673637840495,100
1754673637856714,100
1754673637872438,100
1754673637888635,100
1754673637904516,100
1754673637920465,100
1754673637936476,100
1754673637952414,100
1754673637968456,100
1754673638000409,100
1754673638016458,101
1754673638032371,102
1754673638064358,104
1754673638080315,107
1754673638096463,108
1754673638128413,109
1754673638144293,111
1754673638160278,112
1754673638192234,113
1754673638208227,115
1754673638224169,116
1754673638256225,118
1754673638272107,119
1754673638288107,120
1754673638320240,122
1754673638336124,123
1754673638352127,124
1754673638384047,126
1754673638400052,127
1754673638416119,128
1754673638448023,130
1754673638463985,131
1754673638479903,133
1754673638512112,134
1754673638527896,136
1754673638543875,137
1754673638576005,138
1754673638591850,140
1754673638607885,141
1754673638639791,142
1754673638655891,144
1754673638671806,145
1754673638703830,146
1754673638719739,148
1754673638735764,149
1754673638767739,151
1754673638783666,152
1754673638799731,153
1754673638831665,155
1754673638847751,156
1754673638863663,157
1754673638895606,159
1754673638911614,160
1754673638927615,161
1754673638959542,163
1754673638975468,163
1754673638991651,163
1754673639023592,163
1754673639039426,163
1754673639055442,163
1754673639087356,163
1754673639103380,163
1754673639119498,163
1754673639135394,163
1754673639151519,163
1754673639167542,163
1754673639183412,163
1754673639199356,163
1754673639215349,163
1754673639231348,163
1754673639247298,163
1754673639263363,163
1754673639279234,163
1754673639295381,163
1754673639311154,163
1754673639327191,163
1754673639343197,163
1754673639359243,163
1754673639375227,163
1754673639391187,163
1754673639407218,163
1754673639423148,163
1754673639439108,163
1754673639455102,163
1754673639471197,163
1754673639487079,163
1754673639503018,163
1754673639519011,163
1754673639535005,163
1754673639551026,163
1754673639566992,163
1754673639599183,163
1754673639615048,164
1754673639630984,165
1754673639663064,167
1754673639678992,170
1754673639694900,171
1754673639726922,172
1754673639742842,174
1754673639758902,175
1754673639791047,176
1754673639807040,176
1754673639822884,176
1754673639854880,176
1754673639870813,176
1754673639886770,176
1754673639918738,176
1754673639934740,176
1754673639950821,176
1754673639966757,176
1754673639982634,176
1754673639998726,176
1754673640014771,176
1754673640030665,176
1754673640046597,176
1754673640062662,176
1754673640078624,176
1754673640094643,176
1754673640110773,176
1754673640126692,176
1754673640142723,176
1754673640158685,176
1754673640174708,176
1754673640190695,176
1754673640206518,176
1754673640222487,176
1754673640238502,176
1754673640254436,176
1754673640270596,176
1754673640286447,176
1754673640302425,176
1754673640318543,176
1754673640334377,176
1754673640350406,176
1754673640366355,176
1754673640382364,176
1754673640398396,176
1754673640430227,176
1754673640446270,175
1754673640462283,174
1754673640494403,172
1754673640510272,170
1754673640526240,169
1754673640558251,167
1754673640574209,165
1754673640590092,165
1754673640622185,163
1754673640638057,163
1754673640654151,163
1754673640686183,163
1754673640702077,163
1754673640718050,163
1754673640750096,163
1754673640765964,163
1754673640782108,163
1754673640797947,163
1754673640814096,163
1754673640830131,163
1754673640846126,163
1754673640861931,163
1754673640877990,163
1754673640894011,163
1754673640909832,163
1754673640925816,163
1754673640941750,163
1754673640957795,163
1754673640973746,163
1754673640989731,163
1754673641005919,163
1754673641021855,163
1754673641037733,163
1754673641053875,163
1754673641069765,163
1754673641085714,163
1754673641101678,163
1754673641117651,163
1754673641133754,163
1754673641149712,163
1754673641165674,163
1754673641181554,163
1754673641197542,163
1754673641213564,163
1754673641229604,163
1754673641261505,163
1754673641277606,162
1754673641293545,161
1754673641325606,159
1754673641341513,157
1754673641357479,156
1754673641389446,155
1754673641405361,153
1754673641421369,152
1754673641453564,151
1754673641469384,149
1754673641485517,148
1754673641517427,147
1754673641533282,145
1754673641549463,144
1754673641581218,143
1754673641597209,141
1754673641613298,140
1754673641645183,138
1754673641661262,137
1754673641677236,136
1754673641709278,134
1754673641725255,133
1754673641741226,132
1754673641773117,130
1754673641789037,129
1754673641804982,128
1754673641837128,126
1754673641853034,125
1754673641868998,124
1754673641901089,122
1754673641916912,121
1754673641933011,120
1754673641964915,118
1754673641980853,117
1754673641996852,116
1754673642028895,114
1754673642044964,112
1754673642060889,111
1754673642092807,110
1754673642108748,108
1754673642124777,107
1754673642156690,106
1754673642172749,104
1754673642188723,103
1754673642220662,102
1754673642236741,100
1754673642252684,100
1754673642284630,100
1754673642300564,100
1754673642316677,100
1754673642348537,100
1754673642364511,100
1754673642380557,100
1754673642396507,100
1754673642412486,100
1754673642428435,100
1754673642444448,100
1754673642460460,100
1754673642476591,100
1754673642492588,100
1754673642508436,100
1754673642524400,100
1754673642540452,100
1754673642556445,100
1754673642572353,100
1754673642588446,100
1754673642604354,100
1754673642620278,100
1754673642636227,100
1754673642652366,100
1754673642668346,100
1754673642684202,100
1754673642700326,100
1754673642716403,100
1754673642732186,100
1754673642748249,100
1754673642764150,100
1754673642780137,100
1754673642796144,100
1754673642812116,100
1754673642828128,100
