timestamp_us,position
1754673787052343,100
1754673787068479,100
1754673787084429,100
1754673787100293,100
1754673787116245,100
1754673787132268,100
1754673787148458,100
1754673787164233,100
1754673787180261,100
1754673787196229,100
1754673787212285,100
1754673787228315,100
1754673787244215,100
1754673787260255,100
1754673787276221,100
1754673787292147,100
1754673787308133,100
1754673787324119,100
1754673787340012,100
1754673787356098,100
1754673787372086,100
1754673787388239,100
1754673787404048,100
1754673787420030,100
1754673787436089,100
1754673787452024,100
1754673787468045,100
1754673787483952,100
1754673787499972,100
1754673787516003,100
1754673787531961,100
1754673787563898,100
1754673787579768,101
1754673787595907,102
1754673787627837,104
1754673787643747,107
1754673787659721,108
1754673787691760,109
1754673787707758,111
1754673787723896,112
1754673787755842,113
1754673787771665,115
1754673787787670,116
1754673787819733,118
1754673787835704,119
1754673787851613,120
1754673787883892,122
1754673787899819,123
1754673787915569,124
1754673787947637,126
1754673787963526,127
1754673787979578,128
1754673788011544,130
1754673788027424,131
1754673788043487,133
1754673788075412,134
1754673788091695,136
1754673788107624,137
1754673788139334,138
1754673788155378,140
1754673788171371,141
1754673788203348,142
1754673788219479,144
1754673788235338,145
1754673788267468,146
1754673788283298,148
1754673788299207,149
1754673788331131,150
1754673788347134,152
1754673788363147,153
1754673788395124,155
1754673788411107,156
1754673788427125,157
1754673788459031,159
1754673788475078,160
1754673788491064,161
1754673788523004,163
1754673788538988,163
1754673788555174,163
1754673788586999,163
1754673788602971,163
1754673788618992,163
1754673788650995,163
1754673788667034,163
1754673788682987,163
1754673788698969,163
1754673788714813,163
1754673788730790,163
1754673788746955,163
1754673788762969,163
1754673788778954,163
1754673788794811,163
1754673788810881,163
1754673788826794,163
1754673788842784,163
1754673788858779,163
1754673788874912,163
1754673788890705,163
1754673788906689,163
1754673788922616,163
1754673788938643,163
1754673788954645,163
1754673788970581,163
1754673788986714,163
1754673789002575,163
1754673789018578,163
1754673789034716,163
1754673789050595,163
1754673789066527,163
1754673789082599,163
1754673789098497,163
1754673789114513,163
1754673789130498,163
1754673789162487,163
1754673789178420,164
1754673789194378,165
1754673789226575,167
1754673789242390,169
1754673789258350,171
1754673789290344,172
1754673789306346,174
1754673789322339,175
1754673789354425,176
1754673789370440,176
1754673789386435,176
1754673789418405,176
1754673789434167,176
1754673789450267,176
1754673789482241,176
1754673789498208,176
1754673789514253,176
1754673789530167,176
1754673789546282,176
1754673789562165,176
1754673789578116,176
1754673789594069,176
1754673789610014,176
1754673789626235,176
1754673789642143,176
1754673789658064,176
1754673789673931,176
1754673789690179,176
1754673789706113,176
1754673789721964,176
1754673789738102,176
1754673789754064,176
1754673789769954,176
1754673789785957,176
1754673789801997,176
1754673789818083,176
1754673789833965,176
1754673789849852,176
1754673789865911,176
1754673789881804,176
1754673789898002,176
1754673789913762,176
1754673789929864,176
1754673789945875,176
1754673789961815,176
1754673789993746,176
1754673790009699,175
1754673790025705,174
1754673790057637,172
1754673790073875,170
1754673790089621,169
1754673790121607,167
1754673790137672,166
1754673790153648,165
1754673790185659,163
1754673790201538,163
1754673790217524,163
1754673790249517,163
1754673790265484,163
1754673790281493,163
1754673790313497,163
1754673790329521,163
1754673790345651,163
1754673790361616,163
1754673790377613,163
1754673790393358,163
1754673790409379,163
1754673790425320,163
1754673790441344,163
1754673790457371,163
1754673790473322,163
1754673790489302,163
1754673790505362,163
1754673790521349,163
1754673790537488,163
1754673790553267,163
1754673790569338,163
1754673790585330,163
1754673790601254,163
1754673790617186,163
1754673790633239,163
1754673790649174,163
1754673790665197,163
1754673790681219,163
1754673790697115,163
1754673790713106,163
1754673790729137,163
1754673790745149,163
1754673790761019,163
1754673790777029,163
1754673790793029,163
1754673790824983,163
1754673790841062,162
1754673790856993,161
1754673790889134,160
1754673790905134,158
1754673790921036,156
1754673790952970,155
1754673790968924,153
1754673790984887,152
1754673791016888,151
1754673791032879,149
1754673791049037,148
1754673791080728,147
1754673791096736,145
1754673791112682,144
1754673791144695,143
1754673791160685,141
1754673791176690,140
1754673791208739,138
1754673791224831,137
1754673791240657,136
1754673791272566,134
1754673791288741,133
1754673791304773,132
1754673791336714,130
1754673791352667,129
1754673791368668,128
1754673791400503,126
1754673791416504,125
1754673791432434,124
1754673791464558,122
1754673791480409,121
1754673791496500,120
1754673791528371,118
1754673791544487,117
1754673791560343,116
1754673791592353,114
1754673791608315,113
1754673791624288,112
1754673791656247,110
1754673791672418,109
1754673791688283,108
1754673791720302,106
1754673791736164,104
1754673791752116,103
1754673791784134,102
1754673791800152,100
1754673791816197,100
1754673791848349,100
1754673791864086,100
1754673791880112,100
1754673791912017,100
1754673791927961,100
1754673791943994,100
1754673791959974,100
1754673791976069,100
1754673791992102,100
1754673792008024,100
1754673792024132,100
1754673792039970,100
1754673792056132,100
1754673792072016,100
1754673792087858,100
1754673792103820,100
1754673792119927,100
1754673792135867,100
1754673792151920,100
1754673792167805,100
1754673792184047,100
1754673792199812,100
1754673792215740,100
1754673792231747,100
1754673792247754,100
1754673792263710,100
1754673792279793,100
1754673792295660,100
1754673792311644,100
1754673792327757,100
1754673792343575,100
1754673792359584,100
1754673792375716,100
1754673792391740,100
