timestamp_us,position
1754673440671572,100
1754673440687674,100
1754673440703592,100
1754673440719515,100
1754673440735492,100
1754673440751401,100
1754673440767422,100
1754673440783363,100
1754673440799408,100
1754673440815375,100
1754673440831384,100
1754673440847334,100
1754673440863354,100
1754673440879352,100
1754673440895349,100
1754673440911283,100
1754673440927266,100
1754673440943361,100
1754673440959308,100
1754673440975316,100
1754673440991269,100
1754673441007238,100
1754673441023226,100
1754673441039208,100
1754673441055194,100
1754673441071177,100
1754673441087183,100
1754673441103152,100
1754673441119137,100
1754673441135180,100
1754673441151150,100
1754673441183204,100
1754673441199075,101
1754673441215167,102
1754673441247022,104
1754673441262943,106
1754673441278929,108
1754673441310943,109
1754673441326897,111
1754673441342856,112
1754673441374850,113
1754673441390839,115
1754673441406837,116
1754673441438783,118
1754673441454782,119
1754673441470760,120
1754673441502760,122
1754673441518747,123
1754673441534728,124
1754673441566705,126
1754673441582701,127
1754673441598694,128
1754673441630597,130
1754673441646700,131
1754673441662700,132
1754673441694776,134
1754673441710592,136
1754673441726619,137
1754673441758574,138
1754673441774517,140
1754673441790491,141
1754673441822494,142
1754673441838525,144
1754673441854451,145
1754673441886487,146
1754673441902598,148
1754673441918405,149
1754673441950373,150
1754673441966359,152
1754673441982306,153
1754673442014322,154
1754673442030414,156
1754673442046251,157
1754673442078231,158
1754673442094197,160
1754673442110212,161
1754673442142212,163
1754673442158266,163
1754673442174245,163
1754673442206127,163
1754673442222176,163
1754673442238118,163
1754673442270076,163
1754673442286099,163
1754673442302019,163
1754673442317974,163
1754673442334006,163
1754673442350205,163
1754673442366040,163
1754673442381975,163
1754673442398051,163
1754673442414055,163
1754673442429896,163
1754673442445953,163
1754673442461860,163
1754673442477862,163
1754673442493901,163
1754673442509884,163
1754673442525854,163
1754673442541864,163
1754673442557849,163
1754673442573894,163
1754673442589769,163
1754673442605751,163
1754673442621733,163
1754673442637699,163
1754673442653724,163
1754673442669737,163
1754673442685736,163
1754673442701742,163
1754673442717610,163
1754673442733659,163
1754673442749586,163
1754673442781628,163
1754673442797603,164
1754673442813551,165
1754673442845524,167
1754673442861536,169
1754673442877476,171
1754673442909455,172
1754673442925431,174
1754673442941461,175
1754673442973397,176
1754673442989413,176
1754673443005405,176
1754673443037340,176
1754673443053393,176
1754673443069354,176
1754673443101323,176
1754673443117246,176
1754673443133237,176
1754673443149242,176
1754673443165364,176
1754673443181370,176
1754673443197323,176
1754673443213281,176
1754673443229149,176
1754673443245179,176
1754673443261147,176
1754673443277116,176
1754673443293077,176
1754673443309067,176
1754673443325060,176
1754673443341070,176
1754673443357049,176
1754673443373029,176
1754673443389007,176
1754673443405000,176
1754673443421000,176
1754673443436973,176
1754673443452950,176
1754673443468951,176
1754673443484928,176
1754673443500947,176
1754673443516939,176
1754673443532897,176
1754673443549081,176
1754673443564953,176
1754673443580849,176
1754673443612847,176
1754673443628808,175
1754673443644811,174
1754673443676766,172
1754673443692812,170
1754673443708764,169
1754673443740912,167
1754673443756678,166
1754673443772767,165
1754673443804726,163
1754673443820648,163
1754673443836646,163
1754673443868609,163
1754673443884588,163
1754673443900603,163
1754673443932578,163
1754673443948534,163
1754673443964486,163
1754673443980499,163
1754673443996514,163
1754673444012535,163
1754673444028469,163
1754673444044535,163
1754673444060456,163
1754673444076400,163
1754673444092399,163
1754673444108338,163
1754673444124409,163
1754673444140380,163
1754673444156364,163
1754673444172384,163
1754673444188335,163
1754673444204325,163
1754673444220391,163
1754673444236332,163
1754673444252306,163
1754673444268273,163
1754673444284266,163
1754673444300203,163
1754673444316199,163
1754673444332293,163
1754673444348377,163
1754673444364205,163
1754673444380178,163
1754673444396332,163
1754673444412171,163
1754673444444134,163
1754673444460164,162
1754673444476026,161
1754673444508053,160
1754673444524038,158
1754673444540051,156
1754673444572011,155
1754673444587973,153
1754673444603953,152
1754673444635982,151
1754673444651905,149
1754673444667911,148
1754673444699890,147
1754673444715922,145
1754673444731860,144
1754673444763863,143
1754673444779814,141
1754673444795816,140
1754673444827780,138
1754673444843774,137
1754673444859985,136
1754673444891730,134
1754673444907726,133
1754673444923740,132
1754673444955732,130
1754673444971764,129
1754673444987821,128
1754673445019833,126
1754673445035639,125
1754673445051607,124
1754673445083540,123
1754673445099513,121
1754673445115543,120
1754673445147686,118
1754673445163493,117
1754673445179531,116
1754673445211473,114
1754673445227438,113
1754673445243506,112
1754673445275365,110
1754673445291355,109
1754673445307352,108
1754673445339368,106
1754673445355326,104
1754673445371419,103
1754673445403364,102
1754673445419345,100
1754673445435310,100
1754673445467307,100
1754673445483217,100
1754673445499268,100
1754673445531188,100
1754673445547150,100
1754673445563127,100
1754673445595149,100
1754673445611189,100
1754673445627087,100
1754673445643108,100
1754673445659066,100
1754673445675017,100
1754673445691029,100
1754673445707043,100
1754673445722952,100
1754673445739084,100
1754673445754976,100
1754673445770924,100
1754673445786872,100
1754673445803122,100
1754673445818929,100
1754673445835058,100
1754673445850873,100
1754673445867032,100
1754673445882809,100
1754673445898791,100
1754673445914853,100
1754673445930814,100
1754673445946761,100
1754673445962762,100
1754673445978762,100
1754673445994711,100
1754673446010731,100
1754673446026719,100
1754673446042722,100
1754673446058767,100
1754673446074740,100
