timestamp_us,position
1754674630598217,100
1754674630614267,100
1754674630630404,100
1754674630646266,100
1754674630662135,100
1754674630678198,100
1754674630694152,100
1754674630710090,100
1754674630726046,100
1754674630742110,100
1754674630758097,100
1754674630774226,100
1754674630790197,100
1754674630806119,100
1754674630821986,100
1754674630837930,100
1754674630854170,100
1754674630869979,100
1754674630886108,100
1754674630902058,100
1754674630917989,100
1754674630934082,100
1754674630950017,100
1754674630966011,100
1754674630981969,100
1754674630997867,100
1754674631013820,100
1754674631030094,100
1754674631045907,100
1754674631061769,100
1754674631077866,100
1754674631109887,100
1754674631125878,101
1754674631141828,102
1754674631173918,104
1754674631189748,106
1754674631205708,108
1754674631237769,109
1754674631253745,111
1754674631269666,112
1754674631301608,113
1754674631317561,115
1754674631333702,116
1754674631365569,118
1754674631381575,119
1754674631397616,120
1754674631429711,122
1754674631445520,123
1754674631461439,124
1754674631493454,126
1754674631509414,127
1754674631525600,128
1754674631557517,130
1754674631573407,131
1754674631589547,133
1754674631621310,134
1754674631637302,136
1754674631653298,137
1754674631685258,138
1754674631701270,140
1754674631717205,141
1754674631749253,142
1754674631765291,144
1754674631781373,145
1754674631813197,146
1754674631829216,148
1754674631845155,149
1754674631877211,150
1754674631893104,152
1754674631909080,153
1754674631941152,155
1754674631957076,156
1754674631973078,157
1754674632005067,159
1754674632020995,160
1754674632036993,161
1754674632069012,163
1754674632085068,163
1754674632101113,163
1754674632132890,163
1754674632148880,163
1754674632164877,163
1754674632196998,163
1754674632212897,163
1754674632228865,163
1754674632244869,163
1754674632260773,163
1754674632276860,163
1754674632292861,163
1754674632308780,163
1754674632324740,163
1754674632340705,163
1754674632356682,163
1754674632372836,163
1754674632388684,163
1754674632404683,163
1754674632420776,163
1754674632436666,163
1754674632452680,163
1754674632468663,163
1754674632484589,163
1754674632500799,163
1754674632516552,163
1754674632532617,163
1754674632548523,163
1754674632564549,163
1754674632580530,163
1754674632596496,163
1754674632612567,163
1754674632628444,163
1754674632644593,163
1754674632660608,163
1754674632676380,163
1754674632708434,163
1754674632724374,164
1754674632740389,165
1754674632772386,167
1754674632788387,169
1754674632804290,171
1754674632836303,172
1754674632852313,174
1754674632868296,175
1754674632900232,176
1754674632916311,176
1754674632932231,176
1754674632964174,176
1754674632980176,176
1754674632996180,176
1754674633028225,176
1754674633044097,176
1754674633060150,176
1754674633076295,176
1754674633092077,176
1754674633108093,176
1754674633123978,176
1754674633139952,176
1754674633156146,176
1754674633172147,176
1754674633187888,176
1754674633203955,176
1754674633219866,176
1754674633235923,176
1754674633251900,176
1754674633267881,176
1754674633283916,176
1754674633299921,176
1754674633316024,176
1754674633331929,176
1754674633347962,176
1754674633363959,176
1754674633379919,176
1754674633395891,176
1754674633411986,176
1754674633427719,176
1754674633443762,176
1754674633459785,176
1754674633475756,176
1754674633491853,176
1754674633507840,176
1754674633539707,176
1754674633555630,175
1754674633571666,174
1754674633603695,172
1754674633619599,170
1754674633635514,169
1754674633667716,167
1754674633683652,166
1754674633699519,165
1754674633731594,163
1754674633747528,163
1754674633763469,163
1754674633795372,163
1754674633811577,163
1754674633827546,163
1754674633859558,163
1754674633875386,163
1754674633891321,163
1754674633907323,163
1754674633923400,163
1754674633939304,163
1754674633955292,163
1754674633971214,163
1754674633987379,163
1754674634003397,163
1754674634019362,163
1754674634035184,163
1754674634051202,163
1754674634067209,163
1754674634083120,163
1754674634099236,163
1754674634115191,163
1754674634131094,163
1754674634147085,163
1754674634163150,163
1754674634179045,163
1754674634195068,163
1754674634211059,163
1754674634227212,163
1754674634243036,163
1754674634258946,163
1754674634274983,163
1754674634290979,163
1754674634307085,163
1754674634323131,163
1754674634339018,163
1754674634370921,163
1754674634386844,162
1754674634402975,161
1754674634434819,160
1754674634450789,158
1754674634466926,156
1754674634498954,155
1754674634514852,153
1754674634530685,152
1754674634562669,151
1754674634578886,149
1754674634594759,148
1754674634626901,147
1754674634642840,145
1754674634658607,144
1754674634690630,143
1754674634706641,141
1754674634722795,140
1754674634754662,138
1754674634770601,137
1754674634786642,136
1754674634818571,134
1754674634834567,133
1754674634850463,132
1754674634882468,130
1754674634898630,129
1754674634914407,128
1754674634946424,126
1754674634962597,125
1754674634978645,124
1754674635010558,123
1754674635026372,121
1754674635042384,120
1754674635074360,118
1754674635090373,117
1754674635106302,116
1754674635138210,114
1754674635154260,113
1754674635170262,112
1754674635202169,110
1754674635218379,109
1754674635234191,108
1754674635266201,106
1754674635282134,104
1754674635298058,103
1754674635330108,102
1754674635346022,100
1754674635362060,100
1754674635393991,100
1754674635409947,100
1754674635425959,100
1754674635457892,100
1754674635473892,100
1754674635489876,100
1754674635505848,100
1754674635521887,100
1754674635537868,100
1754674635554007,100
1754674635569930,100
1754674635585989,100
1754674635601832,100
1754674635617727,100
1754674635633708,100
1754674635649714,100
1754674635665735,100
1754674635681725,100
1754674635697715,100
1754674635713830,100
1754674635729875,100
1754674635745690,100
1754674635761746,100
1754674635777896,100
1754674635793767,100
1754674635809646,100
1754674635825687,100
1754674635841578,100
1754674635857593,100
1754674635873728,100
1754674635889590,100
1754674635905582,100
1754674635921525,100
1754674635937474,100
