timestamp_us,position
1754674377829058,100
1754674377844995,100
1754674377861012,100
1754674377877024,100
1754674377893009,100
1754674377909046,100
1754674377924995,100
1754674377940910,100
1754674377956905,100
1754674377972907,100
1754674377988827,100
1754674378004927,100
1754674378020866,100
1754674378037003,100
1754674378052926,100
1754674378068887,100
1754674378084848,100
1754674378100814,100
1754674378116749,100
1754674378132792,100
1754674378148701,100
1754674378164764,100
1754674378180740,100
1754674378196868,100
1754674378212660,100
1754674378228671,100
1754674378244618,100
1754674378260615,100
1754674378276613,100
1754674378292770,100
1754674378308713,100
1754674378340600,100
1754674378356616,101
1754674378372841,103
1754674378404496,104
1754674378420510,107
1754674378436483,108
1754674378468433,109
1754674378484428,111
1754674378500478,112
1754674378532629,113
1754674378548552,115
1754674378564481,116
1754674378596436,118
1754674378612412,119
1754674378628605,120
1754674378660344,122
1754674378676382,123
1754674378692460,124
1754674378724452,126
1754674378740276,127
1754674378756284,128
1754674378788223,130
1754674378804196,132
1754674378820288,133
1754674378852243,134
1754674378868397,136
1754674378884229,137
1754674378916205,138
1754674378932112,140
1754674378948063,141
1754674378980114,142
1754674378996005,144
1754674379011958,145
1754674379043956,146
1754674379060037,148
1754674379076082,149
1754674379108036,150
1754674379123901,152
1754674379139961,153
1754674379172013,155
1754674379188133,156
1754674379203927,157
1754674379235885,159
1754674379251785,160
1754674379267831,161
1754674379299909,163
1754674379315675,163
1754674379331738,163
1754674379363891,163
1754674379379993,163
1754674379395748,163
1754674379427743,163
1754674379443731,163
1754674379459536,163
1754674379475761,163
1754674379491700,163
1754674379507615,163
1754674379523799,163
1754674379539576,163
1754674379555558,163
1754674379571446,163
1754674379587503,163
1754674379603644,163
1754674379619466,163
1754674379635611,163
1754674379651623,163
1754674379667448,163
1754674379683493,163
1754674379699532,163
1754674379715487,163
1754674379731392,163
1754674379747390,163
1754674379763358,163
1754674379779347,163
1754674379795267,163
1754674379811352,163
1754674379827350,163
1754674379843369,163
1754674379859339,163
1754674379875229,163
1754674379891208,163
1754674379907294,163
1754674379939153,163
1754674379955201,164
1754674379971304,165
1754674380003135,167
1754674380019263,169
1754674380035135,171
1754674380067210,172
1754674380083139,174
1754674380099064,175
1754674380131194,176
1754674380147019,176
1754674380162986,176
1754674380194943,176
1754674380211048,176
1754674380226904,176
1754674380258896,176
1754674380275054,176
1754674380290885,176
1754674380306917,176
1754674380322878,176
1754674380339095,176
1754674380354837,176
1754674380370892,176
1754674380386895,176
1754674380402864,176
1754674380418798,176
1754674380434752,176
1754674380450725,176
1754674380466677,176
1754674380482775,176
1754674380498621,176
1754674380514796,176
1754674380530611,176
1754674380546798,176
1754674380562611,176
1754674380578648,176
1754674380594612,176
1754674380610698,176
1754674380626618,176
1754674380642586,176
1754674380658583,176
1754674380674725,176
1754674380690774,176
1754674380706648,176
1754674380722531,176
1754674380738522,176
1754674380770676,176
1754674380786427,175
1754674380802578,174
1754674380834418,172
1754674380850560,170
1754674380866533,169
1754674380898461,167
1754674380914405,166
1754674380930342,165
1754674380962278,163
1754674380978304,163
1754674380994213,163
1754674381026406,163
1754674381042409,163
1754674381058424,163
1754674381090453,163
1754674381106209,163
1754674381122165,163
1754674381138157,163
1754674381154243,163
1754674381170230,163
1754674381186166,163
1754674381202123,163
1754674381218092,163
1754674381234100,163
1754674381250225,163
1754674381266175,163
1754674381282070,163
1754674381298011,163
1754674381313946,163
1754674381330153,163
1754674381346103,163
1754674381362052,163
1754674381377885,163
1754674381393840,163
1754674381409829,163
1754674381425802,163
1754674381441805,163
1754674381457973,163
1754674381473812,163
1754674381489914,163
1754674381505852,163
1754674381521781,163
1754674381537793,163
1754674381553780,163
1754674381569768,163
1754674381601967,163
1754674381617802,162
1754674381633621,161
1754674381665909,160
1754674381681830,158
1754674381697754,156
1754674381729599,155
1754674381745738,153
1754674381761655,152
1754674381793661,151
1754674381809628,149
1754674381825728,148
1754674381857478,147
1754674381873456,145
1754674381889480,144
1754674381921509,143
1754674381937382,141
1754674381953502,140
1754674381985504,139
1754674382001525,137
1754674382017422,136
1754674382049366,134
1754674382065257,133
1754674382081307,132
1754674382113444,130
1754674382129299,129
1754674382145278,128
1754674382177402,126
1754674382193289,125
1754674382209389,124
1754674382241190,123
1754674382257307,121
1754674382273230,120
1754674382305150,118
1754674382321009,117
1754674382337122,116
1754674382369144,114
1754674382385022,113
1754674382400977,112
1754674382432988,110
1754674382449059,109
1754674382464922,108
1754674382496928,106
1754674382513055,104
1754674382529042,103
1754674382560867,102
1754674382576879,100
1754674382592907,100
1754674382624870,100
1754674382640844,100
1754674382657031,100
1754674382688740,100
1754674382704716,100
1754674382720731,100
1754674382752655,100
1754674382768814,100
1754674382784730,100
1754674382800653,100
1754674382816863,100
1754674382832765,100
1754674382848600,100
1754674382864713,100
1754674382880632,100
1754674382896515,100
1754674382912527,100
1754674382928568,100
1754674382944608,100
1754674382960563,100
1754674382976599,100
1754674382992526,100
1754674383008474,100
1754674383024424,100
1754674383040422,100
1754674383056473,100
1754674383072616,100
1754674383088512,100
1754674383104399,100
1754674383120384,100
1754674383136282,100
1754674383152328,100
1754674383168328,100
1754674383184298,100
1754674383200435,100
1754674383216203,100
1754674383232264,100
