timestamp_us,position
1754673582434139,100
1754673582450017,100
1754673582466009,100
1754673582481945,100
1754673582497938,100
1754673582513963,100
1754673582529939,100
1754673582545964,100
1754673582561866,100
1754673582577956,100
1754673582594060,100
1754673582609993,100
1754673582625922,100
1754673582641858,100
1754673582658081,100
1754673582673888,100
1754673582689804,100
1754673582705785,100
1754673582721749,100
1754673582737749,100
1754673582753828,100
1754673582769825,100
1754673582785800,100
1754673582801732,100
1754673582817671,100
1754673582833679,100
1754673582849668,100
1754673582865624,100
1754673582881712,100
1754673582897677,100
1754673582913807,100
1754673582945853,100
1754673582961572,101
1754673582977600,102
1754673583009529,104
1754673583025490,106
1754673583041473,108
1754673583073625,109
1754673583089607,111
1754673583105488,111
1754673583137452,113
1754673583153374,115
1754673583169380,116
1754673583201290,118
1754673583217295,119
1754673583233431,120
1754673583265374,122
1754673583281321,123
1754673583297325,124
1754673583329264,126
1754673583345253,127
1754673583361242,128
1754673583393372,130
1754673583409263,131
1754673583425146,132
1754673583457183,134
1754673583473107,136
1754673583489272,137
1754673583521101,138
1754673583537113,140
1754673583553091,141
1754673583585018,142
1754673583600989,144
1754673583617046,145
1754673583648999,146
1754673583665095,148
1754673583680852,149
1754673583712907,150
1754673583728963,152
1754673583744948,153
1754673583776849,155
1754673583792806,156
1754673583808949,157
1754673583840991,159
1754673583856908,160
1754673583872787,161
1754673583904978,163
1754673583920829,163
1754673583936719,163
1754673583968767,163
1754673583984694,163
1754673584000740,163
1754673584032718,163
1754673584048709,163
1754673584064651,163
1754673584080903,163
1754673584096646,163
1754673584112606,163
1754673584128537,163
1754673584144740,163
1754673584160737,163
1754673584176611,163
1754673584192566,163
1754673584208586,163
1754673584224709,163
1754673584240489,163
1754673584256489,163
1754673584272468,163
1754673584288400,163
1754673584304400,163
1754673584320620,163
1754673584336628,163
1754673584352414,163
1754673584368372,163
1754673584384351,163
1754673584400497,163
1754673584416283,163
1754673584432253,163
1754673584448314,163
1754673584464316,163
1754673584480329,163
1754673584496440,163
1754673584512299,163
1754673584544265,163
1754673584560181,164
1754673584576257,165
1754673584608107,167
1754673584624125,169
1754673584640114,171
1754673584672081,172
1754673584688077,174
1754673584704061,175
1754673584736006,176
1754673584751982,176
1754673584767926,176
1754673584800195,176
1754673584815912,176
1754673584831985,176
1754673584863930,176
1754673584880027,176
1754673584895859,176
1754673584911782,176
1754673584927806,176
1754673584943798,176
1754673584959812,176
1754673584975966,176
1754673584991953,176
1754673585007962,176
1754673585023798,176
1754673585039878,176
1754673585055765,176
1754673585071759,176
1754673585087771,176
1754673585103708,176
1754673585119853,176
1754673585135764,176
1754673585151745,176
1754673585167711,176
1754673585183733,176
1754673585199738,176
1754673585215887,176
1754673585231767,176
1754673585247629,176
1754673585263605,176
1754673585279602,176
1754673585295720,176
1754673585311689,176
1754673585327669,176
1754673585343552,176
1754673585376649,176
1754673585391529,175
1754673585407470,174
1754673585439475,172
1754673585455632,170
1754673585471605,169
1754673585503363,167
1754673585519448,166
1754673585535415,165
1754673585567268,163
1754673585583294,163
1754673585599266,163
1754673585631270,163
1754673585647366,163
1754673585663416,163
1754673585695145,163
1754673585711207,163
1754673585727189,163
1754673585743133,163
1754673585759146,163
1754673585775098,163
1754673585791187,163
1754673585807130,163
1754673585823130,163
1754673585839082,163
1754673585855102,163
1754673585871047,163
1754673585886996,163
1754673585902989,163
1754673585919026,163
1754673585934959,163
1754673585951143,163
1754673585966969,163
1754673585982921,163
1754673585998867,163
1754673586014879,163
1754673586030789,163
1754673586047039,163
1754673586062932,163
1754673586078859,163
1754673586094825,163
1754673586110858,163
1754673586126882,163
1754673586142894,163
1754673586158771,163
1754673586174842,163
1754673586206850,163
1754673586222778,162
1754673586238644,161
1754673586270645,160
1754673586286637,158
1754673586302743,156
1754673586334553,155
1754673586350545,153
1754673586366577,152
1754673586398701,151
1754673586414537,149
1754673586430509,148
1754673586462655,147
1754673586478678,145
1754673586494466,144
1754673586526661,143
1754673586542504,141
1754673586558485,140
1754673586590398,138
1754673586606308,137
1754673586622290,136
1754673586654272,134
1754673586670316,133
1754673586686261,132
1754673586718426,130
1754673586734227,129
1754673586750322,128
1754673586782158,126
1754673586798403,125
1754673586814203,124
1754673586846151,122
1754673586862229,121
1754673586878220,120
1754673586910055,118
1754673586926062,117
1754673586942142,116
1754673586974227,114
1754673586990042,112
1754673587006021,112
1754673587037942,110
1754673587053979,109
1754673587069953,107
1754673587101907,106
1754673587117876,104
1754673587133953,103
1754673587165856,102
1754673587181792,100
1754673587197857,100
1754673587229848,100
1754673587245792,100
1754673587261761,100
1754673587294021,100
1754673587309692,100
1754673587325744,100
1754673587341774,100
1754673587357870,100
1754673587373878,100
1754673587389657,100
1754673587405670,100
1754673587421729,100
1754673587437671,100
1754673587453673,100
1754673587469862,100
1754673587485615,100
1754673587501604,100
1754673587517863,100
1754673587533677,100
1754673587549678,100
1754673587565565,100
1754673587581555,100
1754673587597433,100
1754673587613468,100
1754673587629607,100
1754673587645636,100
1754673587661461,100
1754673587677668,100
1754673587693690,100
1754673587709496,100
1754673587726634,100
1754673587741335,100
1754673587757376,100
1754673587773370,100
