timestamp_us,position
1754673747663222,100
1754673747679204,100
1754673747695183,100
1754673747711208,100
1754673747727118,100
1754673747743155,100
1754673747759107,100
1754673747775137,100
1754673747791053,100
1754673747807118,100
1754673747823050,100
1754673747839015,100
1754673747855000,100
1754673747871000,100
1754673747887002,100
1754673747903194,100
1754673747919121,100
1754673747934915,100
1754673747950928,100
1754673747966901,100
1754673747982918,100
1754673747999083,100
1754673748014969,100
1754673748030878,100
1754673748046908,100
1754673748062930,100
1754673748078854,100
1754673748094834,100
1754673748110819,100
1754673748126797,100
1754673748142725,100
1754673748174827,100
1754673748190813,101
1754673748206703,102
1754673748238750,104
1754673748254725,106
1754673748270695,108
1754673748302697,109
1754673748318670,111
1754673748334639,112
1754673748366560,113
1754673748382545,115
1754673748398575,116
1754673748430605,118
1754673748446578,119
1754673748462557,120
1754673748494574,122
1754673748510409,123
1754673748526433,124
1754673748558487,126
1754673748574423,127
1754673748590422,128
1754673748622395,130
1754673748638472,131
1754673748654412,133
1754673748686354,134
1754673748702408,136
1754673748718484,137
1754673748750309,138
1754673748766223,140
1754673748782251,141
1754673748814243,142
1754673748830169,144
1754673748846254,145
1754673748878170,146
1754673748894172,148
1754673748910165,149
1754673748942129,150
1754673748958108,152
1754673748974095,153
1754673749006039,155
1754673749022179,156
1754673749038197,157
1754673749069989,159
1754673749085983,160
1754673749101980,161
1754673749133975,163
1754673749150118,163
1754673749165908,163
1754673749198072,163
1754673749214053,163
1754673749229866,163
1754673749261910,163
1754673749277801,163
1754673749293769,163
1754673749309809,163
1754673749325778,163
1754673749342041,163
1754673749357907,163
1754673749373892,163
1754673749389707,163
1754673749405693,163
1754673749421746,163
1754673749437701,163
1754673749453710,163
1754673749469685,163
1754673749485639,163
1754673749501867,163
1754673749517772,163
1754673749533636,163
1754673749549601,163
1754673749565648,163
1754673749581574,163
1754673749597628,163
1754673749613594,163
1754673749629550,163
1754673749645536,163
1754673749661499,163
1754673749677421,163
1754673749693460,163
1754673749709446,163
1754673749725593,163
1754673749741592,163
1754673749773458,163
1754673749789397,164
1754673749805342,165
1754673749837476,167
1754673749853481,169
1754673749869370,171
1754673749901317,172
1754673749917229,174
1754673749933217,175
1754673749965174,176
1754673749981257,176
1754673749997308,176
1754673750029143,176
1754673750045095,176
1754673750061130,176
1754673750093147,176
1754673750109128,176
1754673750125078,176
1754673750141109,176
1754673750157094,176
1754673750173008,176
1754673750189028,176
1754673750204999,176
1754673750220975,176
1754673750237013,176
1754673750252966,176
1754673750268987,176
1754673750284973,176
1754673750300975,176
1754673750317017,176
1754673750332924,176
1754673750348920,176
1754673750364830,176
1754673750381003,176
1754673750396789,176
1754673750412869,176
1754673750428808,176
1754673750444785,176
1754673750460859,176
1754673750476720,176
1754673750492796,176
1754673750508709,176
1754673750524773,176
1754673750540748,176
1754673750556715,176
1754673750572725,176
1754673750604702,176
1754673750620701,175
1754673750636632,174
1754673750668593,172
1754673750684605,170
1754673750700592,169
1754673750732544,167
1754673750748500,166
1754673750764511,165
1754673750796582,163
1754673750812436,163
1754673750828526,163
1754673750860579,163
1754673750876421,163
1754673750892395,163
1754673750924403,163
1754673750940413,163
1754673750956345,163
1754673750972278,163
1754673750988545,163
1754673751004245,163
1754673751020298,163
1754673751036181,163
1754673751052251,163
1754673751068188,163
1754673751084158,163
1754673751100157,163
1754673751116225,163
1754673751132110,163
1754673751148201,163
1754673751164259,163
1754673751180209,163
1754673751196106,163
1754673751212106,163
1754673751228110,163
1754673751244091,163
1754673751260025,163
1754673751276064,163
1754673751292014,163
1754673751308069,163
1754673751324009,163
1754673751339987,163
1754673751356189,163
1754673751371887,163
1754673751387959,163
1754673751403923,163
1754673751435869,163
1754673751451874,162
1754673751467833,161
1754673751499852,160
1754673751515859,158
1754673751532028,156
1754673751564007,155
1754673751579824,153
1754673751595761,152
1754673751627716,151
1754673751643960,149
1754673751659732,148
1754673751691825,147
1754673751707657,145
1754673751723615,144
1754673751755588,143
1754673751771645,141
1754673751787540,140
1754673751819593,138
1754673751835761,137
1754673751851549,136
1754673751883551,134
1754673751899563,133
1754673751915460,132
1754673751947464,130
1754673751963423,129
1754673751979422,128
1754673752011555,126
1754673752027357,125
1754673752043320,124
1754673752075348,122
1754673752091286,121
1754673752107268,120
1754673752139313,118
1754673752155451,117
1754673752171305,116
1754673752203224,114
1754673752219221,112
1754673752235222,112
1754673752267197,110
1754673752283088,109
1754673752299172,108
1754673752331051,106
1754673752347215,104
1754673752363218,103
1754673752395032,102
1754673752411048,100
1754673752427087,100
1754673752459029,100
1754673752475019,100
1754673752491028,100
1754673752522919,100
1754673752538909,100
1754673752554953,100
1754673752570941,100
1754673752586864,100
1754673752602961,100
1754673752618868,100
1754673752634830,100
1754673752650786,100
1754673752666826,100
1754673752682758,100
1754673752698774,100
1754673752714868,100
1754673752730741,100
1754673752746741,100
1754673752762734,100
1754673752778688,100
1754673752794738,100
1754673752810678,100
1754673752826680,100
1754673752842783,100
1754673752858578,100
1754673752874594,100
1754673752890718,100
1754673752906534,100
1754673752922506,100
1754673752938581,100
1754673752954703,100
1754673752970705,100
1754673752986498,100
1754673753002555,100
