timestamp_us,position
1754674361970918,100
1754674361986866,100
1754674362002960,100
1754674362018850,100
1754674362034838,100
1754674362051102,100
1754674362066837,100
1754674362082875,100
1754674362098813,100
1754674362114763,100
1754674362130762,100
1754674362146971,100
1754674362162896,100
1754674362178751,100
1754674362194747,100
1754674362210846,100
1754674362226769,100
1754674362242703,100
1754674362258639,100
1754674362274659,100
1754674362290580,100
1754674362306838,100
1754674362322818,100
1754674362338618,100
1754674362354580,100
1754674362370574,100
1754674362386782,100
1754674362402552,100
1754674362418502,100
1754674362434525,100
1754674362450518,100
1754674362482647,100
1754674362498515,101
1754674362514531,103
1754674362546509,104
1754674362562450,107
1754674362578429,108
1754674362610384,109
1754674362626362,111
1754674362642328,112
1754674362674313,113
1754674362690278,115
1754674362706315,116
1754674362738399,118
1754674362754340,119
1754674362770273,120
1754674362802336,122
1754674362818229,123
1754674362834144,124
1754674362866113,126
1754674362882128,127
1754674362898051,128
1754674362930170,130
1754674362946053,131
1754674362962088,132
1754674362994123,134
1754674363010043,136
1754674363026045,137
1754674363057953,138
1754674363073971,140
1754674363089895,141
1754674363121976,142
1754674363137978,144
1754674363153918,145
1754674363185828,146
1754674363201923,148
1754674363217793,149
1754674363249830,150
1754674363265676,152
1754674363281693,153
1754674363313890,154
1754674363329825,156
1754674363345696,157
1754674363377828,158
1754674363393843,160
1754674363409636,161
1754674363441580,163
1754674363457678,163
1754674363473537,163
1754674363505592,163
1754674363521662,163
1754674363537521,163
1754674363569624,163
1754674363585569,163
1754674363601444,163
1754674363617442,163
1754674363633743,163
1754674363649502,163
1754674363665470,163
1754674363681442,163
1754674363697394,163
1754674363713449,163
1754674363729555,163
1754674363745407,163
1754674363761279,163
1754674363777316,163
1754674363793213,163
1754674363809162,163
1754674363825385,163
1754674363841232,163
1754674363857266,163
1754674363873408,163
1754674363889208,163
1754674363905218,163
1754674363921227,163
1754674363937155,163
1754674363953215,163
1754674363969089,163
1754674363985161,163
1754674364001159,163
1754674364017300,163
1754674364033104,163
1754674364049110,163
1754674364081092,163
1754674364097037,164
1754674364112971,165
1754674364145024,167
1754674364160925,169
1754674364176921,170
1754674364209059,172
1754674364224894,174
1754674364240921,175
1754674364272824,176
1754674364289037,176
1754674364304854,176
1754674364336965,176
1754674364352834,176
1754674364368927,176
1754674364400845,176
1754674364416832,176
1754674364432725,176
1754674364448789,176
1754674364464763,176
1754674364480711,176
1754674364496633,176
1754674364512704,176
1754674364528810,176
1754674364544751,176
1754674364560773,176
1754674364576621,176
1754674364592596,176
1754674364608693,176
1754674364624555,176
1754674364640525,176
1754674364656610,176
1754674364672666,176
1754674364688514,176
1754674364704577,176
1754674364720671,176
1754674364736652,176
1754674364752479,176
1754674364768429,176
1754674364784598,176
1754674364800576,176
1754674364816379,176
1754674364832401,176
1754674364848559,176
1754674364864364,176
1754674364880488,176
1754674364912340,176
1754674364928221,175
1754674364944402,174
1754674364976269,172
1754674364992209,170
1754674365008179,169
1754674365040155,167
1754674365056271,166
1754674365072154,165
1754674365104261,163
1754674365120144,163
1754674365136171,163
1754674365168230,163
1754674365184270,163
1754674365200078,163
1754674365232107,163
1754674365248038,163
1754674365263983,163
1754674365280150,163
1754674365296044,163
1754674365312009,163
1754674365327977,163
1754674365344094,163
1754674365360034,163
1754674365376005,163
1754674365391900,163
1754674365407806,163
1754674365423841,163
1754674365439806,163
1754674365455962,163
1754674365471829,163
1754674365487739,163
1754674365504005,163
1754674365519993,163
1754674365535786,163
1754674365551816,163
1754674365567733,163
1754674365583695,163
1754674365599717,163
1754674365615869,163
1754674365631725,163
1754674365647728,163
1754674365663746,163
1754674365679854,163
1754674365695872,163
1754674365711695,163
1754674365743674,163
1754674365759551,162
1754674365775550,161
1754674365807462,160
1754674365823498,158
1754674365839623,156
1754674365871577,155
1754674365887563,153
1754674365903543,152
1754674365935506,151
1754674365951455,149
1754674365967329,148
1754674365999493,147
1754674366015304,145
1754674366031486,144
1754674366063512,143
1754674366079310,141
1754674366095327,140
1754674366127340,139
1754674366143239,137
1754674366159187,136
1754674366191240,134
1754674366207242,133
1754674366223189,132
1754674366255143,130
1754674366271124,129
1754674366287190,128
1754674366319156,127
1754674366335028,125
1754674366351211,124
1754674366383028,123
1754674366399088,121
1754674366415004,120
1754674366447117,118
1754674366463033,117
1754674366478916,116
1754674366511038,114
1754674366527094,113
1754674366542906,112
1754674366574912,110
1754674366590838,109
1754674366606825,108
1754674366638809,106
1754674366654966,104
1754674366670751,103
1754674366702913,102
1754674366718687,100
1754674366734777,100
1754674366766941,100
1754674366782848,100
1754674366798684,100
1754674366830822,100
1754674366846661,100
1754674366862645,100
1754674366894557,100
1754674366910588,100
1754674366926816,100
1754674366942601,100
1754674366958593,100
1754674366974624,100
1754674366990630,100
1754674367006503,100
1754674367022435,100
1754674367038431,100
1754674367054428,100
1754674367070375,100
1754674367086395,100
1754674367102584,100
1754674367118494,100
1754674367134371,100
1754674367150386,100
1754674367166512,100
1754674367182524,100
1754674367198339,100
1754674367214290,100
1754674367230284,100
1754674367246223,100
1754674367262219,100
1754674367278363,100
1754674367294275,100
1754674367310258,100
1754674367326393,100
1754674367342409,100
1754674367358431,100
1754674367374227,100
